463, 599, 114, 95, 0.050665, -1
527, 319, 127, 78, 0.023107, -1
943, 486, 80, 108, 0.004856, -1
432, 621, 115, 83, 0.002057, -1
417, 508, 77, 121, 0.001916, -1
294, 537, 73, 64, 0.001783, -1
955, 531, 68, 113, 0.001729, -1
574, 627, 90, 74, 0.001493, -1
501, 476, 80, 74, 0.001186, -1
487, 500, 90, 99, 0.001155, -1
409, 527, 64, 79, 0.000781, -1
481, 402, 72, 101, 0.000733, -1
534, 373, 102, 89, 0.000703, -1
431, 408, 417, 54, 0.000642, -1
558, 652, 73, 44, 0.000614, -1
6, 700, 106, 60, 0.000601, -1
359, 486, 87, 202, 0.000580, -1
397, 545, 75, 113, 0.000544, -1
475, 479, 86, 85, 0.000500, -1
209, 616, 447, 128, 0.000498, -1
562, 385, 99, 64, 0.000462, -1
421, 372, 62, 83, 0.000446, -1
437, 483, 93, 87, 0.000281, -1
972, 403, 51, 41, 0.000277, -1
84, 499, 214, 119, 0.000243, -1
43, 353, 72, 67, 0.000225, -1
533, 626, 102, 72, 0.000221, -1
543, 663, 70, 47, 0.000204, -1
165, 337, 74, 73, 0.000202, -1
581, 505, 442, 52, 0.000199, -1
734, 330, 50, 34, 0.000192, -1
550, 634, 63, 39, 0.000180, -1
530, 403, 192, 55, 0.000173, -1
583, 319, 99, 66, 0.000168, -1
229, 555, 134, 85, 0.000167, -1
109, 379, 65, 61, 0.000166, -1
479, 382, 94, 76, 0.000161, -1
565, 662, 66, 19, 0.000156, -1
46, 493, 108, 108, 0.000156, -1
156, 51, 328, 287, 0.000153, -1
800, 390, 63, 51, 0.000153, -1
586, 478, 52, 73, 0.000152, -1
501, 580, 117, 96, 0.000145, -1
252, 520, 85, 64, 0.000135, -1
739, 416, 78, 45, 0.000133, -1
613, 49, 303, 304, 0.000128, -1
331, 410, 111, 244, 0.000127, -1
307, 542, 93, 86, 0.000119, -1
593, 542, 63, 96, 0.000118, -1
739, 401, 96, 50, 0.000116, -1
355, 365, 72, 81, 0.000108, -1
310, 629, 82, 65, 0.000102, -1
432, 541, 64, 137, 0.000099, -1
824, 394, 97, 50, 0.000092, -1
510, 95, 215, 354, 0.000092, -1
601, 487, 75, 134, 0.000073, -1
637, 645, 72, 109, 0.000072, -1
408, 539, 118, 157, 0.000069, -1
394, 462, 189, 228, 0.000065, -1
157, 360, 64, 59, 0.000062, -1
78, 365, 69, 62, 0.000061, -1
334, 393, 69, 71, 0.000058, -1
692, 486, 31, 101, 0.000058, -1
0, 69, 166, 302, 0.000056, -1
536, 286, 154, 66, 0.000053, -1
330, 618, 80, 67, 0.000052, -1
75, 670, 111, 33, 0.000050, -1
325, 447, 52, 68, 0.000050, -1
609, 407, 106, 56, 0.000049, -1
828, 408, 105, 54, 0.000048, -1
244, 353, 53, 58, 0.000048, -1
134, 582, 32, 55, 0.000048, -1
31, 367, 70, 61, 0.000048, -1
661, 681, 57, 86, 0.000047, -1
322, 514, 90, 89, 0.000046, -1
938, 401, 85, 56, 0.000045, -1
222, 340, 52, 65, 0.000044, -1
435, 404, 59, 65, 0.000043, -1
0, 577, 42, 81, 0.000041, -1
574, 544, 49, 62, 0.000040, -1
517, 420, 177, 87, 0.000037, -1
135, 373, 62, 56, 0.000036, -1
383, 538, 287, 174, 0.000034, -1
715, 72, 283, 278, 0.000029, -1
582, 584, 86, 57, 0.000027, -1
33, 696, 117, 68, 0.000027, -1
699, 633, 65, 49, 0.000026, -1
150, 397, 75, 43, 0.000026, -1
19, 394, 81, 66, 0.000025, -1
381, 499, 86, 104, 0.000023, -1
356, 458, 67, 78, 0.000022, -1
17, 669, 73, 47, 0.000022, -1
703, 211, 77, 89, 0.000022, -1
413, 398, 84, 98, 0.000021, -1
0, 704, 234, 63, 0.000020, -1
928, 22, 95, 18, 0.000019, -1
46, 639, 37, 54, 0.000018, -1
322, 47, 298, 308, 0.000018, -1
590, 537, 46, 55, 0.000016, -1
248, 68, 211, 431, 0.000016, -1
649, 710, 72, 30, 0.000014, -1
289, 579, 75, 53, 0.000013, -1
520, 268, 102, 49, 0.000013, -1
609, 485, 49, 80, 0.000013, -1
585, 368, 85, 52, 0.000012, -1
609, 608, 98, 37, 0.000011, -1
598, 588, 84, 161, 0.000010, -1
831, 614, 115, 153, 0.000010, -1
626, 518, 148, 117, 0.000010, -1
441, 638, 347, 56, 0.000008, -1
540, 131, 322, 378, 0.000008, -1
949, 461, 70, 28, 0.000007, -1
0, 675, 71, 58, 0.000007, -1
310, 660, 128, 83, 0.000007, -1
317, 557, 89, 114, 0.000007, -1
1, 399, 118, 318, 0.000006, -1
103, 469, 262, 253, 0.000005, -1
555, 358, 85, 61, 0.000004, -1
671, 406, 66, 58, 0.000003, -1
325, 609, 140, 91, 0.000003, -1
222, 446, 309, 265, 0.000003, -1
395, 494, 69, 67, 0.000003, -1
20, 430, 64, 67, 0.000002, -1
654, 567, 110, 92, 0.000002, -1
10, 447, 213, 262, 0.000002, -1
651, 498, 41, 191, 0.000002, -1
287, 348, 320, 355, 0.000002, -1
453, 431, 174, 254, 0.000002, -1
456, 86, 188, 511, 0.000002, -1
64, 619, 36, 15, 0.000002, -1
62, 639, 39, 20, 0.000001, -1
61, 85, 250, 335, 0.000001, -1
390, 428, 80, 80, 0.000001, -1
841, 462, 87, 46, 0.000001, -1
89, 212, 201, 509, 0.000001, -1
937, 662, 56, 105, 0.000001, -1
636, 434, 287, 278, 0.000001, -1
0, 116, 113, 446, 0.000001, -1
387, 50, 184, 450, 0.000001, -1
100, 651, 32, 35, 0.000001, -1
17, 599, 89, 81, 0.000000, -1
610, 566, 85, 129, 0.000000, -1
181, 602, 144, 97, 0.000000, -1
670, 510, 32, 114, 0.000000, -1
635, 523, 388, 45, 0.000000, -1
307, 592, 84, 45, 0.000000, -1
668, 138, 279, 355, 0.000000, -1
599, 217, 236, 449, 0.000000, -1
150, 183, 208, 515, 0.000000, -1
100, 645, 22, 30, 0.000000, -1
309, 695, 157, 65, 0.000000, -1
943, 654, 56, 68, 0.000000, -1
171, 446, 68, 47, 0.000000, -1
802, 157, 221, 436, 0.000000, -1
17, 123, 223, 453, 0.000000, -1
857, 414, 102, 59, 0.000000, -1
930, 597, 80, 94, 0.000000, -1
800, 459, 86, 53, 0.000000, -1
724, 470, 64, 46, 0.000000, -1
605, 471, 58, 52, 0.000000, -1
683, 424, 89, 52, 0.000000, -1
497, 383, 311, 261, 0.000000, -1
754, 422, 96, 45, 0.000000, -1
25, 224, 138, 481, 0.000000, -1
600, 441, 74, 71, 0.000000, -1
825, 429, 198, 259, 0.000000, -1
913, 436, 94, 46, 0.000000, -1
775, 444, 94, 46, 0.000000, -1
884, 437, 100, 54, 0.000000, -1
688, 269, 254, 402, 0.000000, -1
708, 445, 78, 56, 0.000000, -1
547, 336, 239, 49, 0.000000, -1
