69, 24, 225, 132, 0.107196, -1
197, 160, 104, 161, 0.040051, -1
378, 415, 262, 99, 0.039726, -1
206, 434, 628, 133, 0.025133, -1
187, 133, 261, 234, 0.013618, -1
445, 82, 143, 171, 0.011892, -1
538, 556, 123, 85, 0.010665, -1
248, 174, 126, 162, 0.010013, -1
718, 267, 108, 159, 0.006688, -1
752, 391, 89, 57, 0.006323, -1
340, 425, 222, 133, 0.006296, -1
737, 405, 109, 63, 0.004934, -1
719, 14, 273, 235, 0.004503, -1
2, 311, 103, 128, 0.004225, -1
215, 544, 64, 138, 0.003682, -1
654, 258, 137, 105, 0.003440, -1
846, 218, 169, 425, 0.003171, -1
101, 0, 186, 413, 0.003004, -1
234, 146, 98, 112, 0.002875, -1
554, 222, 139, 180, 0.002751, -1
582, 108, 124, 296, 0.002724, -1
396, 53, 286, 434, 0.002629, -1
400, 193, 99, 197, 0.002439, -1
174, 183, 232, 131, 0.002134, -1
65, 151, 207, 328, 0.002086, -1
123, 38, 278, 352, 0.002075, -1
596, 5, 427, 43, 0.001860, -1
239, 184, 257, 214, 0.001832, -1
752, 351, 64, 98, 0.001690, -1
0, 245, 196, 367, 0.001667, -1
205, 40, 296, 427, 0.001554, -1
640, 251, 296, 175, 0.001412, -1
528, 51, 311, 445, 0.001084, -1
187, 96, 164, 352, 0.001037, -1
829, 401, 80, 126, 0.000990, -1
856, 450, 167, 94, 0.000968, -1
426, 80, 202, 90, 0.000807, -1
374, 170, 160, 365, 0.000741, -1
297, 642, 353, 40, 0.000668, -1
0, 18, 130, 387, 0.000615, -1
483, 102, 99, 254, 0.000582, -1
190, 437, 189, 215, 0.000579, -1
357, 338, 332, 227, 0.000564, -1
358, 298, 111, 116, 0.000478, -1
717, 479, 157, 91, 0.000441, -1
452, 30, 161, 333, 0.000441, -1
772, 496, 121, 106, 0.000412, -1
105, 197, 434, 162, 0.000398, -1
812, 10, 211, 368, 0.000345, -1
25, 0, 170, 296, 0.000329, -1
318, 60, 279, 351, 0.000315, -1
259, 166, 202, 385, 0.000313, -1
520, 16, 187, 381, 0.000290, -1
627, 21, 283, 210, 0.000284, -1
29, 329, 103, 70, 0.000278, -1
0, 136, 325, 458, 0.000261, -1
238, 550, 70, 132, 0.000249, -1
723, 227, 214, 389, 0.000215, -1
901, 68, 122, 509, 0.000207, -1
0, 409, 88, 67, 0.000201, -1
750, 522, 175, 151, 0.000189, -1
731, 393, 178, 234, 0.000188, -1
84, 153, 120, 278, 0.000175, -1
707, 499, 279, 152, 0.000171, -1
709, 430, 148, 50, 0.000170, -1
685, 120, 333, 167, 0.000169, -1
0, 294, 282, 170, 0.000164, -1
167, 457, 122, 78, 0.000152, -1
605, 160, 245, 238, 0.000152, -1
633, 375, 206, 262, 0.000143, -1
636, 99, 90, 191, 0.000141, -1
746, 293, 132, 140, 0.000140, -1
441, 44, 97, 161, 0.000135, -1
196, 408, 341, 230, 0.000135, -1
835, 170, 188, 295, 0.000117, -1
329, 371, 200, 243, 0.000117, -1
731, 51, 208, 348, 0.000112, -1
788, 476, 133, 86, 0.000109, -1
784, 437, 60, 84, 0.000097, -1
62, 466, 421, 173, 0.000095, -1
707, 162, 159, 294, 0.000092, -1
46, 348, 63, 69, 0.000091, -1
688, 286, 86, 127, 0.000086, -1
729, 437, 80, 35, 0.000086, -1
196, 220, 312, 396, 0.000073, -1
420, 12, 355, 180, 0.000070, -1
182, 553, 79, 129, 0.000069, -1
428, 213, 294, 348, 0.000066, -1
357, 41, 107, 216, 0.000054, -1
0, 417, 177, 73, 0.000049, -1
731, 53, 287, 507, 0.000041, -1
324, 208, 128, 191, 0.000038, -1
648, 122, 260, 423, 0.000034, -1
508, 97, 98, 101, 0.000032, -1
0, 466, 716, 119, 0.000023, -1
419, 313, 246, 81, 0.000022, -1
773, 412, 105, 88, 0.000015, -1
772, 450, 179, 177, 0.000014, -1
429, 225, 118, 225, 0.000013, -1
449, 393, 324, 215, 0.000011, -1
551, 297, 249, 308, 0.000010, -1
327, 564, 102, 73, 0.000010, -1
303, 560, 81, 62, 0.000010, -1
835, 438, 155, 199, 0.000009, -1
783, 335, 210, 296, 0.000007, -1
266, 224, 158, 141, 0.000006, -1
145, 399, 180, 264, 0.000006, -1
794, 358, 92, 112, 0.000005, -1
625, 194, 129, 185, 0.000004, -1
477, 312, 124, 86, 0.000003, -1
0, 447, 186, 66, 0.000002, -1
2, 550, 73, 126, 0.000002, -1
430, 8, 429, 39, 0.000002, -1
172, 621, 609, 61, 0.000002, -1
736, 459, 87, 49, 0.000001, -1
0, 411, 331, 141, 0.000001, -1
695, 391, 55, 39, 0.000001, -1
51, 320, 330, 267, 0.000000, -1
