207, 365, 346, 255, 0.324439, -1
0, 609, 90, 139, 0.095470, -1
346, 0, 145, 113, 0.055676, -1
548, 140, 177, 152, 0.044844, -1
746, 37, 276, 138, 0.014992, -1
302, 0, 290, 94, 0.014922, -1
194, 321, 192, 382, 0.009975, -1
404, 218, 284, 295, 0.009566, -1
210, 420, 339, 124, 0.008652, -1
490, 157, 284, 323, 0.008508, -1
446, 263, 168, 221, 0.006973, -1
142, 410, 546, 177, 0.005920, -1
160, 2, 470, 169, 0.005607, -1
295, 377, 318, 323, 0.004478, -1
470, 0, 157, 179, 0.003588, -1
468, 164, 263, 551, 0.003540, -1
782, 387, 231, 380, 0.003423, -1
380, 378, 347, 361, 0.002500, -1
877, 16, 146, 493, 0.002434, -1
730, 500, 193, 142, 0.002204, -1
650, 403, 114, 90, 0.001925, -1
55, 200, 335, 484, 0.001862, -1
510, 81, 310, 250, 0.001837, -1
233, 392, 197, 145, 0.001795, -1
533, 296, 252, 193, 0.001779, -1
594, 311, 237, 130, 0.001551, -1
434, 306, 222, 363, 0.001420, -1
0, 622, 338, 131, 0.001359, -1
65, 296, 149, 402, 0.001287, -1
61, 551, 184, 199, 0.001191, -1
292, 28, 230, 122, 0.001138, -1
153, 414, 305, 251, 0.001085, -1
0, 457, 102, 310, 0.001082, -1
664, 525, 192, 113, 0.001076, -1
105, 292, 210, 382, 0.001073, -1
195, 209, 276, 449, 0.001033, -1
241, 20, 323, 596, 0.000989, -1
749, 0, 205, 260, 0.000861, -1
804, 0, 219, 767, 0.000817, -1
157, 22, 247, 176, 0.000781, -1
259, 0, 251, 388, 0.000772, -1
577, 15, 305, 383, 0.000745, -1
461, 458, 217, 268, 0.000713, -1
61, 7, 430, 102, 0.000688, -1
602, 165, 232, 373, 0.000588, -1
562, 311, 181, 346, 0.000502, -1
241, 370, 118, 113, 0.000484, -1
600, 238, 168, 229, 0.000482, -1
719, 0, 95, 234, 0.000461, -1
61, 11, 322, 295, 0.000418, -1
27, 34, 295, 496, 0.000404, -1
180, 45, 84, 429, 0.000386, -1
690, 106, 141, 167, 0.000376, -1
537, 33, 193, 350, 0.000363, -1
347, 500, 406, 195, 0.000335, -1
232, 27, 167, 127, 0.000330, -1
183, 228, 107, 335, 0.000322, -1
0, 12, 341, 65, 0.000295, -1
333, 102, 216, 327, 0.000235, -1
304, 322, 301, 222, 0.000233, -1
538, 286, 397, 242, 0.000214, -1
173, 59, 162, 126, 0.000213, -1
649, 0, 263, 284, 0.000206, -1
240, 51, 284, 146, 0.000202, -1
352, 49, 316, 521, 0.000201, -1
213, 446, 174, 201, 0.000199, -1
860, 72, 163, 211, 0.000193, -1
339, 188, 225, 383, 0.000191, -1
175, 88, 469, 210, 0.000188, -1
9, 67, 209, 611, 0.000159, -1
874, 171, 149, 522, 0.000157, -1
0, 544, 173, 223, 0.000153, -1
713, 415, 230, 337, 0.000151, -1
21, 3, 191, 64, 0.000146, -1
0, 651, 171, 107, 0.000143, -1
176, 10, 146, 338, 0.000117, -1
409, 60, 145, 213, 0.000106, -1
156, 0, 203, 523, 0.000103, -1
0, 305, 152, 450, 0.000096, -1
357, 0, 396, 203, 0.000066, -1
557, 68, 334, 601, 0.000044, -1
223, 336, 149, 183, 0.000041, -1
644, 687, 379, 79, 0.000040, -1
496, 514, 527, 171, 0.000037, -1
396, 60, 307, 283, 0.000023, -1
462, 14, 189, 286, 0.000019, -1
520, 449, 277, 284, 0.000018, -1
193, 506, 280, 115, 0.000017, -1
705, 0, 302, 524, 0.000017, -1
221, 241, 76, 221, 0.000017, -1
609, 22, 184, 218, 0.000013, -1
894, 436, 129, 256, 0.000011, -1
780, 617, 100, 150, 0.000008, -1
200, 281, 121, 212, 0.000004, -1
8, 35, 135, 236, 0.000002, -1
694, 215, 293, 552, 0.000000, -1
