408, 235, 145, 128, 0.143364, -1
944, 246, 79, 92, 0.017424, -1
676, 71, 113, 163, 0.016467, -1
976, 257, 47, 142, 0.014045, -1
427, 132, 155, 339, 0.012842, -1
658, 17, 90, 236, 0.010981, -1
475, 167, 97, 265, 0.010675, -1
478, 190, 130, 347, 0.008876, -1
287, 385, 82, 136, 0.007927, -1
251, 474, 195, 116, 0.007267, -1
819, 217, 114, 80, 0.007056, -1
451, 437, 155, 127, 0.005961, -1
150, 558, 82, 46, 0.005283, -1
177, 57, 175, 469, 0.004232, -1
412, 352, 127, 213, 0.004176, -1
535, 289, 101, 199, 0.003963, -1
420, 23, 181, 346, 0.003885, -1
436, 160, 298, 268, 0.003657, -1
385, 201, 294, 378, 0.003478, -1
579, 251, 156, 333, 0.003331, -1
305, 199, 349, 181, 0.003052, -1
421, 591, 216, 83, 0.003024, -1
939, 269, 84, 145, 0.002805, -1
823, 222, 76, 113, 0.002708, -1
337, 359, 120, 169, 0.002556, -1
556, 211, 240, 258, 0.002539, -1
15, 331, 244, 252, 0.002527, -1
627, 96, 84, 150, 0.002421, -1
457, 282, 80, 100, 0.002395, -1
231, 258, 267, 315, 0.002374, -1
900, 0, 123, 263, 0.002369, -1
180, 23, 90, 235, 0.002367, -1
612, 309, 224, 347, 0.002324, -1
439, 344, 88, 116, 0.002288, -1
181, 545, 95, 60, 0.002207, -1
30, 584, 69, 90, 0.002187, -1
73, 246, 256, 324, 0.002151, -1
856, 243, 80, 77, 0.002135, -1
600, 47, 255, 587, 0.002105, -1
700, 297, 282, 369, 0.002099, -1
49, 146, 93, 187, 0.001923, -1
144, 447, 472, 127, 0.001876, -1
881, 464, 103, 210, 0.001797, -1
6, 40, 111, 373, 0.001763, -1
91, 26, 257, 287, 0.001744, -1
624, 37, 236, 228, 0.001545, -1
285, 374, 278, 226, 0.001539, -1
0, 556, 45, 60, 0.001379, -1
268, 349, 125, 117, 0.001269, -1
523, 323, 257, 303, 0.001252, -1
135, 242, 123, 186, 0.001200, -1
215, 500, 86, 73, 0.001176, -1
257, 441, 133, 122, 0.001176, -1
131, 185, 203, 87, 0.001142, -1
726, 245, 97, 339, 0.001120, -1
26, 38, 84, 184, 0.001080, -1
414, 395, 92, 119, 0.001046, -1
687, 169, 175, 398, 0.000964, -1
783, 398, 168, 276, 0.000964, -1
539, 418, 93, 111, 0.000942, -1
85, 508, 84, 64, 0.000934, -1
314, 193, 122, 138, 0.000840, -1
621, 146, 161, 439, 0.000826, -1
396, 19, 99, 132, 0.000803, -1
881, 233, 74, 86, 0.000788, -1
517, 181, 154, 375, 0.000781, -1
259, 515, 321, 57, 0.000778, -1
261, 383, 198, 82, 0.000719, -1
126, 119, 164, 383, 0.000717, -1
54, 194, 238, 201, 0.000706, -1
802, 17, 138, 253, 0.000695, -1
285, 301, 81, 173, 0.000694, -1
260, 343, 75, 133, 0.000671, -1
98, 216, 107, 157, 0.000645, -1
503, 202, 87, 199, 0.000591, -1
0, 291, 145, 295, 0.000574, -1
460, 376, 105, 146, 0.000564, -1
68, 221, 92, 149, 0.000553, -1
27, 535, 80, 93, 0.000451, -1
429, 380, 77, 69, 0.000450, -1
308, 102, 217, 40, 0.000433, -1
450, 318, 93, 93, 0.000423, -1
506, 403, 122, 172, 0.000351, -1
341, 274, 217, 283, 0.000345, -1
990, 577, 33, 97, 0.000321, -1
305, 50, 295, 475, 0.000300, -1
42, 500, 100, 90, 0.000297, -1
612, 428, 112, 205, 0.000293, -1
152, 331, 259, 253, 0.000291, -1
618, 625, 105, 49, 0.000277, -1
0, 359, 15, 96, 0.000259, -1
681, 273, 143, 193, 0.000256, -1
498, 590, 100, 42, 0.000247, -1
463, 0, 101, 120, 0.000238, -1
438, 325, 188, 221, 0.000216, -1
371, 179, 112, 92, 0.000204, -1
560, 584, 130, 90, 0.000187, -1
865, 224, 158, 418, 0.000182, -1
320, 412, 133, 90, 0.000159, -1
605, 19, 176, 419, 0.000155, -1
186, 119, 122, 175, 0.000150, -1
0, 75, 71, 184, 0.000146, -1
188, 128, 283, 374, 0.000141, -1
116, 23, 152, 154, 0.000138, -1
418, 260, 96, 89, 0.000125, -1
646, 246, 250, 228, 0.000110, -1
783, 44, 68, 184, 0.000106, -1
382, 456, 89, 91, 0.000096, -1
380, 25, 241, 163, 0.000084, -1
702, 30, 147, 330, 0.000079, -1
38, 33, 147, 294, 0.000066, -1
874, 264, 78, 80, 0.000055, -1
939, 581, 79, 92, 0.000052, -1
862, 42, 160, 372, 0.000050, -1
524, 3, 66, 74, 0.000049, -1
206, 51, 210, 362, 0.000039, -1
112, 40, 232, 74, 0.000039, -1
806, 144, 68, 120, 0.000032, -1
561, 73, 157, 227, 0.000032, -1
29, 82, 216, 371, 0.000025, -1
395, 296, 116, 78, 0.000018, -1
718, 26, 181, 498, 0.000016, -1
208, 65, 224, 53, 0.000016, -1
380, 115, 58, 122, 0.000012, -1
815, 49, 144, 370, 0.000012, -1
496, 61, 92, 90, 0.000011, -1
408, 44, 135, 255, 0.000008, -1
344, 110, 57, 147, 0.000007, -1
455, 30, 297, 328, 0.000006, -1
750, 34, 258, 306, 0.000002, -1
796, 308, 133, 235, 0.000001, -1
314, 29, 157, 302, 0.000000, -1
797, 131, 193, 472, 0.000000, -1
536, 22, 145, 329, 0.000000, -1
