164, 529, 261, 234, 0.013005, -1
234, 563, 95, 170, 0.010849, -1
473, 480, 153, 118, 0.007716, -1
173, 587, 205, 93, 0.004570, -1
386, 377, 150, 151, 0.004271, -1
528, 348, 361, 58, 0.004164, -1
748, 433, 124, 84, 0.003494, -1
827, 263, 89, 131, 0.002670, -1
347, 515, 94, 167, 0.002502, -1
708, 431, 226, 302, 0.002057, -1
276, 238, 93, 115, 0.001813, -1
667, 59, 232, 359, 0.001598, -1
368, 424, 122, 160, 0.001444, -1
292, 656, 140, 110, 0.001434, -1
255, 652, 89, 113, 0.001355, -1
240, 348, 192, 395, 0.001249, -1
436, 332, 104, 278, 0.001196, -1
601, 654, 324, 46, 0.001120, -1
380, 438, 247, 102, 0.001097, -1
303, 465, 128, 180, 0.001084, -1
727, 541, 275, 226, 0.000971, -1
138, 153, 49, 32, 0.000894, -1
147, 425, 84, 109, 0.000826, -1
341, 177, 81, 78, 0.000813, -1
190, 114, 32, 34, 0.000775, -1
173, 103, 53, 40, 0.000775, -1
183, 648, 94, 106, 0.000730, -1
293, 532, 108, 143, 0.000694, -1
121, 130, 67, 74, 0.000614, -1
765, 385, 90, 109, 0.000608, -1
326, 490, 81, 134, 0.000576, -1
794, 7, 107, 80, 0.000513, -1
922, 333, 101, 181, 0.000510, -1
0, 502, 112, 116, 0.000470, -1
221, 337, 89, 60, 0.000445, -1
468, 288, 109, 145, 0.000441, -1
557, 613, 454, 154, 0.000412, -1
455, 440, 89, 187, 0.000404, -1
711, 4, 122, 102, 0.000398, -1
829, 190, 107, 212, 0.000386, -1
84, 152, 70, 26, 0.000377, -1
785, 517, 106, 113, 0.000326, -1
380, 283, 177, 321, 0.000323, -1
343, 469, 79, 121, 0.000318, -1
565, 142, 387, 409, 0.000308, -1
802, 216, 84, 177, 0.000294, -1
867, 276, 77, 119, 0.000279, -1
337, 167, 130, 73, 0.000268, -1
333, 628, 108, 114, 0.000229, -1
131, 543, 67, 50, 0.000221, -1
876, 240, 72, 115, 0.000205, -1
899, 74, 77, 126, 0.000202, -1
125, 139, 79, 37, 0.000201, -1
0, 524, 59, 153, 0.000186, -1
685, 418, 281, 82, 0.000175, -1
266, 541, 96, 103, 0.000173, -1
281, 445, 99, 172, 0.000166, -1
924, 718, 69, 47, 0.000161, -1
31, 252, 253, 46, 0.000156, -1
155, 387, 96, 132, 0.000156, -1
90, 19, 105, 94, 0.000152, -1
472, 710, 76, 57, 0.000140, -1
