0, 403, 96, 180, 0.135937, -1
628, 326, 152, 163, 0.028916, -1
183, 227, 261, 335, 0.017394, -1
170, 95, 224, 363, 0.011214, -1
0, 417, 269, 193, 0.005814, -1
0, 269, 114, 336, 0.004505, -1
171, 228, 125, 216, 0.004106, -1
42, 212, 404, 231, 0.003196, -1
312, 257, 109, 190, 0.003158, -1
106, 156, 67, 262, 0.003006, -1
611, 284, 350, 403, 0.002564, -1
50, 184, 187, 143, 0.002279, -1
614, 569, 89, 68, 0.002126, -1
58, 451, 189, 115, 0.001910, -1
782, 329, 91, 340, 0.001561, -1
49, 481, 119, 91, 0.001484, -1
637, 252, 204, 344, 0.001412, -1
160, 123, 405, 380, 0.001402, -1
82, 56, 112, 403, 0.001358, -1
0, 471, 196, 111, 0.001118, -1
143, 279, 186, 141, 0.000850, -1
0, 113, 215, 402, 0.000782, -1
0, 330, 201, 230, 0.000636, -1
276, 514, 59, 51, 0.000587, -1
310, 452, 88, 71, 0.000587, -1
296, 504, 58, 54, 0.000500, -1
0, 108, 80, 438, 0.000497, -1
356, 73, 74, 102, 0.000449, -1
295, 176, 109, 248, 0.000446, -1
203, 330, 134, 158, 0.000445, -1
721, 210, 94, 207, 0.000424, -1
71, 484, 58, 71, 0.000350, -1
82, 147, 217, 316, 0.000337, -1
237, 478, 117, 74, 0.000330, -1
242, 417, 91, 103, 0.000314, -1
490, 225, 97, 118, 0.000313, -1
452, 248, 102, 123, 0.000308, -1
155, 550, 69, 50, 0.000286, -1
534, 248, 81, 90, 0.000236, -1
693, 64, 130, 181, 0.000169, -1
256, 527, 64, 39, 0.000166, -1
747, 392, 139, 226, 0.000165, -1
321, 141, 245, 294, 0.000162, -1
515, 382, 67, 51, 0.000157, -1
770, 215, 192, 500, 0.000156, -1
0, 236, 319, 358, 0.000152, -1
894, 1, 112, 188, 0.000143, -1
95, 472, 56, 76, 0.000131, -1
709, 95, 212, 527, 0.000107, -1
463, 323, 88, 54, 0.000088, -1
592, 248, 153, 244, 0.000074, -1
697, 175, 65, 97, 0.000071, -1
458, 0, 110, 129, 0.000068, -1
812, 47, 68, 126, 0.000065, -1
319, 304, 164, 151, 0.000063, -1
235, 302, 160, 185, 0.000057, -1
39, 30, 71, 88, 0.000055, -1
93, 383, 134, 160, 0.000053, -1
522, 254, 58, 82, 0.000044, -1
297, 459, 69, 70, 0.000042, -1
166, 533, 68, 56, 0.000041, -1
260, 130, 176, 177, 0.000039, -1
135, 569, 66, 45, 0.000037, -1
340, 89, 367, 306, 0.000037, -1
798, 53, 225, 428, 0.000035, -1
98, 594, 81, 43, 0.000035, -1
0, 422, 168, 287, 0.000034, -1
577, 259, 49, 64, 0.000032, -1
578, 142, 203, 399, 0.000032, -1
224, 161, 130, 281, 0.000028, -1
294, 86, 195, 276, 0.000025, -1
480, 338, 82, 57, 0.000024, -1
693, 272, 131, 195, 0.000020, -1
392, 34, 93, 233, 0.000019, -1
550, 350, 65, 56, 0.000019, -1
13, 34, 77, 73, 0.000019, -1
93, 206, 184, 162, 0.000017, -1
64, 609, 87, 48, 0.000017, -1
287, 12, 100, 136, 0.000016, -1
524, 144, 112, 207, 0.000015, -1
943, 254, 80, 91, 0.000014, -1
123, 312, 290, 318, 0.000013, -1
306, 222, 146, 92, 0.000011, -1
256, 194, 86, 151, 0.000010, -1
746, 139, 99, 281, 0.000010, -1
814, 596, 128, 149, 0.000007, -1
72, 272, 46, 117, 0.000007, -1
868, 415, 145, 299, 0.000005, -1
227, 32, 85, 114, 0.000005, -1
786, 437, 171, 309, 0.000005, -1
492, 343, 314, 270, 0.000004, -1
106, 213, 120, 287, 0.000004, -1
796, 10, 73, 127, 0.000003, -1
331, 29, 78, 147, 0.000003, -1
841, 497, 115, 194, 0.000002, -1
154, 341, 102, 187, 0.000001, -1
328, 153, 356, 392, 0.000001, -1
227, 316, 335, 302, 0.000000, -1
712, 377, 229, 302, 0.000000, -1
844, 34, 179, 230, 0.000000, -1
562, 192, 85, 139, 0.000000, -1
11, 454, 319, 229, 0.000000, -1
160, 438, 285, 228, 0.000000, -1
288, 428, 331, 207, 0.000000, -1
460, 434, 309, 226, 0.000000, -1
377, 340, 332, 270, 0.000000, -1
