78, 533, 59, 151, 0.229461, -1
94, 888, 124, 135, 0.172438, -1
362, 625, 72, 159, 0.011477, -1
289, 244, 306, 703, 0.007153, -1
101, 167, 199, 594, 0.004016, -1
437, 266, 256, 669, 0.002979, -1
120, 510, 128, 119, 0.002809, -1
96, 492, 74, 166, 0.002686, -1
133, 484, 156, 380, 0.002599, -1
6, 110, 56, 62, 0.002515, -1
427, 701, 121, 225, 0.002413, -1
15, 113, 89, 54, 0.002369, -1
102, 442, 134, 269, 0.002030, -1
504, 496, 155, 416, 0.001850, -1
469, 730, 106, 190, 0.001341, -1
196, 69, 427, 223, 0.001258, -1
542, 287, 121, 295, 0.001220, -1
89, 630, 213, 289, 0.001143, -1
440, 813, 101, 171, 0.001084, -1
130, 65, 294, 635, 0.001031, -1
371, 449, 196, 470, 0.001012, -1
363, 64, 80, 105, 0.000808, -1
320, 50, 104, 141, 0.000799, -1
331, 87, 99, 79, 0.000748, -1
457, 64, 70, 52, 0.000742, -1
29, 521, 84, 120, 0.000702, -1
235, 354, 280, 536, 0.000565, -1
336, 641, 70, 138, 0.000503, -1
384, 117, 86, 239, 0.000499, -1
43, 149, 64, 38, 0.000464, -1
141, 215, 113, 225, 0.000453, -1
492, 463, 112, 357, 0.000450, -1
449, 592, 120, 331, 0.000324, -1
271, 21, 165, 263, 0.000244, -1
314, 589, 70, 194, 0.000235, -1
77, 500, 128, 195, 0.000224, -1
244, 55, 176, 513, 0.000206, -1
178, 275, 87, 163, 0.000195, -1
323, 78, 130, 149, 0.000189, -1
310, 107, 96, 334, 0.000188, -1
369, 492, 113, 343, 0.000185, -1
345, 49, 95, 86, 0.000160, -1
413, 305, 159, 517, 0.000150, -1
378, 612, 259, 323, 0.000136, -1
594, 818, 77, 114, 0.000113, -1
145, 296, 130, 327, 0.000094, -1
560, 541, 99, 255, 0.000081, -1
168, 126, 80, 131, 0.000070, -1
421, 279, 103, 316, 0.000064, -1
594, 484, 173, 448, 0.000063, -1
351, 256, 148, 546, 0.000061, -1
50, 161, 47, 42, 0.000053, -1
182, 766, 64, 105, 0.000047, -1
0, 326, 227, 533, 0.000046, -1
76, 486, 307, 478, 0.000041, -1
338, 770, 85, 60, 0.000040, -1
0, 35, 124, 43, 0.000036, -1
533, 6, 82, 141, 0.000035, -1
421, 206, 89, 221, 0.000034, -1
401, 726, 75, 82, 0.000018, -1
430, 437, 94, 365, 0.000015, -1
369, 842, 76, 54, 0.000014, -1
483, 17, 33, 49, 0.000013, -1
567, 2, 99, 98, 0.000013, -1
412, 573, 91, 151, 0.000009, -1
92, 234, 99, 143, 0.000007, -1
361, 234, 82, 207, 0.000006, -1
468, 17, 35, 66, 0.000005, -1
32, 145, 53, 49, 0.000005, -1
47, 12, 66, 31, 0.000005, -1
523, 234, 70, 153, 0.000004, -1
326, 223, 80, 191, 0.000004, -1
421, 943, 93, 58, 0.000004, -1
228, 565, 106, 144, 0.000004, -1
363, 13, 141, 120, 0.000003, -1
200, 262, 247, 523, 0.000003, -1
112, 8, 72, 48, 0.000003, -1
543, 705, 223, 249, 0.000002, -1
540, 109, 88, 139, 0.000002, -1
0, 545, 160, 142, 0.000002, -1
393, 905, 95, 66, 0.000002, -1
93, 724, 255, 265, 0.000002, -1
7, 899, 422, 117, 0.000001, -1
272, 57, 247, 360, 0.000001, -1
85, 11, 79, 46, 0.000001, -1
26, 18, 162, 60, 0.000001, -1
598, 906, 65, 67, 0.000001, -1
483, 703, 210, 231, 0.000001, -1
515, 115, 129, 264, 0.000001, -1
149, 158, 64, 183, 0.000001, -1
496, 4, 46, 23, 0.000001, -1
382, 618, 86, 153, 0.000001, -1
331, 111, 170, 470, 0.000000, -1
519, 96, 94, 118, 0.000000, -1
379, 278, 86, 203, 0.000000, -1
534, 297, 146, 507, 0.000000, -1
0, 88, 106, 360, 0.000000, -1
487, 423, 67, 183, 0.000000, -1
108, 398, 73, 189, 0.000000, -1
508, 434, 59, 143, 0.000000, -1
0, 257, 116, 439, 0.000000, -1
362, 510, 136, 122, 0.000000, -1
360, 439, 61, 242, 0.000000, -1
180, 884, 57, 82, 0.000000, -1
22, 121, 256, 351, 0.000000, -1
361, 49, 300, 819, 0.000000, -1
459, 464, 66, 252, 0.000000, -1
9, 574, 162, 358, 0.000000, -1
0, 758, 117, 186, 0.000000, -1
502, 179, 89, 288, 0.000000, -1
497, 597, 77, 164, 0.000000, -1
306, 642, 195, 273, 0.000000, -1
339, 209, 86, 275, 0.000000, -1
180, 728, 247, 203, 0.000000, -1
15, 688, 248, 275, 0.000000, -1
177, 561, 229, 269, 0.000000, -1
418, 344, 59, 216, 0.000000, -1
0, 450, 140, 280, 0.000000, -1
473, 62, 146, 613, 0.000000, -1
0, 621, 126, 254, 0.000000, -1
323, 453, 126, 141, 0.000000, -1
388, 473, 70, 234, 0.000000, -1
439, 457, 95, 139, 0.000000, -1
217, 654, 186, 229, 0.000000, -1
218, 56, 80, 64, 0.000000, -1
211, 86, 54, 39, 0.000000, -1
467, 388, 81, 404, 0.000000, -1
436, 125, 111, 474, 0.000000, -1
423, 465, 85, 210, 0.000000, -1
296, 367, 128, 379, 0.000000, -1
497, 269, 59, 191, 0.000000, -1
568, 164, 177, 549, 0.000000, -1
14, 147, 134, 357, 0.000000, -1
451, 82, 277, 467, 0.000000, -1
195, 67, 64, 50, 0.000000, -1
521, 272, 57, 207, 0.000000, -1
