312, 520, 83, 122, 0.192873, -1
139, 199, 152, 151, 0.056978, -1
184, 513, 76, 98, 0.024598, -1
114, 656, 125, 98, 0.020209, -1
90, 519, 85, 101, 0.010266, -1
316, 521, 193, 124, 0.008070, -1
534, 306, 81, 77, 0.007341, -1
539, 282, 82, 77, 0.005460, -1
114, 467, 76, 164, 0.005187, -1
516, 472, 101, 120, 0.004024, -1
522, 123, 63, 118, 0.003507, -1
688, 176, 52, 70, 0.003411, -1
408, 103, 101, 130, 0.003229, -1
718, 263, 106, 139, 0.002804, -1
822, 488, 81, 99, 0.002151, -1
397, 250, 56, 128, 0.001757, -1
77, 630, 196, 136, 0.001702, -1
134, 484, 64, 105, 0.001664, -1
700, 221, 61, 44, 0.001605, -1
83, 4, 154, 130, 0.001495, -1
610, 670, 108, 89, 0.001271, -1
106, 506, 74, 55, 0.001204, -1
293, 330, 210, 273, 0.000977, -1
862, 461, 71, 128, 0.000954, -1
421, 656, 450, 84, 0.000947, -1
182, 578, 98, 104, 0.000749, -1
113, 641, 103, 64, 0.000745, -1
595, 422, 314, 289, 0.000727, -1
726, 211, 70, 42, 0.000658, -1
399, 646, 484, 52, 0.000633, -1
196, 611, 96, 103, 0.000615, -1
698, 355, 97, 117, 0.000595, -1
471, 528, 110, 101, 0.000522, -1
707, 333, 131, 91, 0.000510, -1
52, 15, 189, 196, 0.000490, -1
242, 430, 154, 99, 0.000456, -1
263, 608, 238, 99, 0.000452, -1
542, 169, 60, 88, 0.000426, -1
245, 497, 230, 206, 0.000409, -1
767, 229, 77, 203, 0.000380, -1
147, 647, 91, 78, 0.000372, -1
475, 483, 508, 169, 0.000316, -1
431, 162, 88, 79, 0.000298, -1
742, 302, 85, 117, 0.000286, -1
693, 314, 225, 369, 0.000286, -1
482, 4, 100, 70, 0.000283, -1
720, 382, 104, 109, 0.000256, -1
450, 424, 315, 247, 0.000256, -1
267, 672, 636, 42, 0.000244, -1
93, 16, 172, 313, 0.000243, -1
815, 616, 64, 100, 0.000196, -1
379, 9, 155, 89, 0.000161, -1
263, 386, 322, 70, 0.000154, -1
816, 653, 103, 114, 0.000153, -1
266, 557, 48, 72, 0.000125, -1
257, 361, 63, 78, 0.000125, -1
670, 375, 91, 108, 0.000122, -1
881, 454, 94, 152, 0.000117, -1
103, 479, 208, 237, 0.000114, -1
126, 154, 185, 123, 0.000111, -1
23, 223, 301, 89, 0.000108, -1
124, 69, 166, 406, 0.000105, -1
748, 321, 107, 162, 0.000103, -1
68, 474, 121, 241, 0.000103, -1
0, 9, 56, 55, 0.000101, -1
169, 534, 129, 188, 0.000094, -1
417, 245, 133, 202, 0.000093, -1
8, 8, 84, 43, 0.000082, -1
749, 261, 147, 114, 0.000078, -1
406, 296, 154, 79, 0.000077, -1
293, 629, 169, 109, 0.000068, -1
244, 560, 97, 103, 0.000066, -1
47, 507, 108, 182, 0.000063, -1
852, 273, 87, 149, 0.000062, -1
62, 28, 95, 156, 0.000041, -1
454, 16, 106, 102, 0.000041, -1
290, 353, 170, 127, 0.000041, -1
365, 279, 323, 75, 0.000035, -1
0, 648, 474, 114, 0.000033, -1
129, 556, 484, 182, 0.000031, -1
257, 398, 396, 29, 0.000030, -1
802, 331, 221, 318, 0.000029, -1
389, 174, 136, 93, 0.000026, -1
305, 426, 130, 105, 0.000026, -1
30, 2, 99, 34, 0.000026, -1
524, 165, 306, 402, 0.000025, -1
89, 6, 68, 104, 0.000025, -1
846, 470, 177, 230, 0.000023, -1
858, 515, 77, 158, 0.000020, -1
561, 244, 327, 434, 0.000019, -1
495, 13, 96, 98, 0.000017, -1
41, 4, 54, 38, 0.000017, -1
230, 548, 87, 90, 0.000017, -1
48, 199, 250, 69, 0.000017, -1
478, 85, 474, 154, 0.000017, -1
131, 438, 85, 99, 0.000016, -1
307, 315, 316, 179, 0.000016, -1
0, 86, 112, 371, 0.000015, -1
192, 435, 210, 56, 0.000014, -1
54, 157, 283, 222, 0.000014, -1
311, 146, 268, 85, 0.000013, -1
5, 488, 240, 245, 0.000011, -1
58, 354, 211, 347, 0.000010, -1
567, 173, 71, 88, 0.000010, -1
899, 230, 77, 90, 0.000009, -1
665, 111, 174, 361, 0.000008, -1
360, 351, 65, 78, 0.000007, -1
343, 383, 93, 111, 0.000006, -1
374, 463, 128, 63, 0.000005, -1
832, 266, 49, 97, 0.000005, -1
328, 513, 139, 75, 0.000004, -1
187, 502, 447, 143, 0.000004, -1
139, 136, 237, 566, 0.000004, -1
38, 589, 300, 164, 0.000004, -1
275, 205, 305, 49, 0.000003, -1
612, 68, 183, 277, 0.000003, -1
196, 676, 71, 82, 0.000003, -1
100, 592, 120, 117, 0.000003, -1
147, 101, 289, 342, 0.000003, -1
206, 64, 458, 158, 0.000003, -1
397, 287, 420, 92, 0.000003, -1
865, 443, 158, 45, 0.000003, -1
377, 384, 116, 153, 0.000002, -1
263, 423, 287, 230, 0.000002, -1
688, 275, 128, 36, 0.000002, -1
57, 4, 82, 87, 0.000002, -1
40, 8, 88, 156, 0.000002, -1
334, 562, 416, 190, 0.000002, -1
792, 450, 231, 63, 0.000002, -1
170, 588, 52, 61, 0.000002, -1
57, 100, 184, 510, 0.000001, -1
129, 428, 250, 246, 0.000001, -1
402, 452, 75, 83, 0.000001, -1
337, 312, 139, 230, 0.000001, -1
6, 207, 512, 158, 0.000001, -1
197, 302, 299, 383, 0.000001, -1
839, 218, 58, 136, 0.000001, -1
509, 195, 70, 77, 0.000001, -1
834, 150, 189, 455, 0.000001, -1
662, 122, 284, 455, 0.000001, -1
379, 425, 69, 83, 0.000000, -1
264, 589, 608, 115, 0.000000, -1
469, 128, 340, 266, 0.000000, -1
119, 11, 439, 84, 0.000000, -1
362, 453, 76, 69, 0.000000, -1
577, 376, 83, 42, 0.000000, -1
276, 228, 342, 397, 0.000000, -1
0, 196, 116, 472, 0.000000, -1
22, 83, 139, 287, 0.000000, -1
439, 271, 315, 346, 0.000000, -1
878, 240, 68, 118, 0.000000, -1
343, 631, 435, 53, 0.000000, -1
455, 163, 92, 114, 0.000000, -1
349, 478, 88, 100, 0.000000, -1
219, 10, 274, 61, 0.000000, -1
389, 481, 92, 93, 0.000000, -1
99, 314, 250, 66, 0.000000, -1
302, 128, 308, 313, 0.000000, -1
151, 217, 447, 31, 0.000000, -1
476, 203, 87, 84, 0.000000, -1
330, 403, 315, 284, 0.000000, -1
10, 199, 196, 494, 0.000000, -1
374, 298, 51, 91, 0.000000, -1
28, 205, 125, 325, 0.000000, -1
333, 446, 150, 157, 0.000000, -1
682, 92, 337, 282, 0.000000, -1
