295, 648, 217, 51, 0.017214, -1
441, 210, 68, 94, 0.006324, -1
451, 176, 67, 100, 0.002469, -1
152, 676, 295, 34, 0.001595, -1
81, 668, 441, 21, 0.001419, -1
466, 650, 52, 113, 0.001158, -1
213, 642, 282, 30, 0.001125, -1
78, 706, 303, 61, 0.001124, -1
422, 639, 90, 126, 0.001081, -1
317, 638, 228, 43, 0.000969, -1
104, 404, 68, 197, 0.000854, -1
162, 494, 81, 176, 0.000742, -1
1, 501, 39, 138, 0.000737, -1
425, 696, 114, 71, 0.000706, -1
280, 672, 92, 67, 0.000643, -1
309, 592, 195, 152, 0.000600, -1
46, 671, 470, 96, 0.000574, -1
2, 531, 86, 83, 0.000451, -1
442, 223, 131, 255, 0.000426, -1
210, 415, 41, 115, 0.000397, -1
0, 370, 72, 345, 0.000336, -1
160, 693, 276, 41, 0.000327, -1
309, 340, 72, 156, 0.000314, -1
50, 155, 225, 573, 0.000304, -1
273, 170, 135, 323, 0.000299, -1
311, 387, 49, 151, 0.000295, -1
30, 340, 93, 88, 0.000267, -1
73, 291, 157, 371, 0.000249, -1
527, 664, 48, 99, 0.000230, -1
497, 429, 56, 86, 0.000229, -1
281, 678, 294, 89, 0.000201, -1
215, 418, 170, 52, 0.000193, -1
283, 182, 108, 92, 0.000190, -1
0, 205, 64, 95, 0.000182, -1
196, 342, 66, 127, 0.000167, -1
96, 603, 476, 134, 0.000163, -1
159, 626, 246, 123, 0.000152, -1
523, 455, 52, 111, 0.000151, -1
62, 635, 202, 53, 0.000141, -1
254, 383, 53, 107, 0.000135, -1
225, 186, 143, 326, 0.000121, -1
360, 306, 81, 79, 0.000116, -1
271, 372, 44, 142, 0.000110, -1
443, 251, 132, 466, 0.000107, -1
3, 679, 562, 14, 0.000106, -1
446, 471, 71, 103, 0.000102, -1
67, 248, 251, 314, 0.000102, -1
131, 356, 103, 202, 0.000091, -1
248, 608, 301, 99, 0.000083, -1
31, 716, 65, 51, 0.000075, -1
236, 415, 47, 76, 0.000061, -1
82, 524, 184, 203, 0.000061, -1
107, 180, 72, 108, 0.000060, -1
453, 624, 81, 131, 0.000057, -1
441, 494, 62, 66, 0.000057, -1
279, 720, 93, 47, 0.000054, -1
6, 355, 244, 160, 0.000052, -1
453, 525, 73, 59, 0.000047, -1
188, 404, 62, 100, 0.000044, -1
533, 184, 41, 104, 0.000043, -1
491, 425, 78, 153, 0.000039, -1
82, 569, 72, 94, 0.000038, -1
496, 710, 63, 57, 0.000032, -1
518, 220, 57, 149, 0.000027, -1
9, 381, 118, 107, 0.000026, -1
185, 500, 169, 212, 0.000026, -1
95, 410, 179, 72, 0.000025, -1
18, 289, 134, 350, 0.000025, -1
215, 67, 156, 348, 0.000025, -1
229, 222, 217, 229, 0.000024, -1
293, 701, 66, 52, 0.000024, -1
71, 25, 158, 440, 0.000023, -1
216, 188, 257, 25, 0.000022, -1
116, 545, 48, 75, 0.000021, -1
253, 36, 154, 323, 0.000021, -1
265, 267, 119, 297, 0.000018, -1
64, 111, 86, 95, 0.000018, -1
318, 683, 67, 48, 0.000017, -1
262, 197, 199, 70, 0.000016, -1
2, 25, 38, 33, 0.000016, -1
410, 592, 165, 61, 0.000014, -1
4, 328, 28, 47, 0.000014, -1
133, 183, 66, 62, 0.000013, -1
0, 218, 117, 73, 0.000012, -1
372, 294, 202, 200, 0.000012, -1
60, 204, 201, 242, 0.000010, -1
188, 199, 268, 44, 0.000010, -1
44, 396, 304, 271, 0.000008, -1
46, 282, 344, 145, 0.000007, -1
313, 82, 146, 444, 0.000006, -1
5, 660, 220, 106, 0.000006, -1
373, 529, 202, 158, 0.000006, -1
5, 447, 192, 146, 0.000006, -1
91, 539, 65, 97, 0.000005, -1
470, 467, 82, 125, 0.000005, -1
7, 430, 115, 199, 0.000004, -1
162, 257, 134, 260, 0.000004, -1
6, 203, 101, 495, 0.000004, -1
0, 586, 189, 145, 0.000004, -1
347, 374, 175, 367, 0.000003, -1
69, 10, 76, 77, 0.000002, -1
204, 266, 133, 304, 0.000002, -1
45, 90, 124, 443, 0.000002, -1
445, 42, 123, 331, 0.000002, -1
213, 346, 182, 173, 0.000002, -1
387, 180, 117, 326, 0.000002, -1
100, 2, 90, 23, 0.000002, -1
74, 9, 49, 39, 0.000001, -1
414, 298, 57, 147, 0.000001, -1
13, 539, 189, 133, 0.000001, -1
354, 260, 90, 152, 0.000001, -1
127, 146, 67, 133, 0.000001, -1
473, 641, 62, 72, 0.000001, -1
319, 143, 230, 155, 0.000001, -1
365, 253, 107, 263, 0.000001, -1
34, 31, 308, 97, 0.000001, -1
347, 70, 145, 279, 0.000001, -1
352, 228, 49, 137, 0.000000, -1
354, 144, 180, 492, 0.000000, -1
393, 201, 159, 58, 0.000000, -1
328, 271, 119, 322, 0.000000, -1
40, 149, 112, 242, 0.000000, -1
6, 498, 142, 221, 0.000000, -1
221, 610, 111, 105, 0.000000, -1
393, 88, 134, 310, 0.000000, -1
64, 51, 262, 270, 0.000000, -1
90, 330, 359, 216, 0.000000, -1
15, 632, 377, 74, 0.000000, -1
17, 64, 105, 311, 0.000000, -1
225, 559, 258, 157, 0.000000, -1
146, 125, 156, 347, 0.000000, -1
190, 408, 181, 259, 0.000000, -1
423, 102, 132, 413, 0.000000, -1
234, 330, 177, 311, 0.000000, -1
400, 169, 155, 70, 0.000000, -1
489, 284, 74, 97, 0.000000, -1
2, 291, 29, 51, 0.000000, -1
