854, 151, 84, 188, 0.106999, -1
697, 422, 91, 133, 0.042158, -1
509, 417, 412, 191, 0.027948, -1
538, 354, 193, 252, 0.019407, -1
652, 453, 125, 122, 0.019246, -1
510, 3, 183, 153, 0.016140, -1
600, 391, 204, 165, 0.014042, -1
32, 7, 113, 115, 0.013384, -1
519, 58, 129, 95, 0.010020, -1
643, 61, 272, 529, 0.009056, -1
0, 259, 417, 107, 0.008838, -1
578, 240, 205, 360, 0.007871, -1
0, 120, 129, 144, 0.007220, -1
756, 152, 183, 390, 0.006074, -1
858, 383, 78, 225, 0.005718, -1
731, 308, 238, 313, 0.004357, -1
650, 43, 251, 200, 0.004271, -1
771, 372, 70, 91, 0.003977, -1
37, 79, 256, 375, 0.003380, -1
656, 250, 167, 318, 0.003067, -1
819, 518, 93, 93, 0.002939, -1
811, 129, 126, 279, 0.002576, -1
0, 64, 130, 134, 0.002441, -1
0, 33, 178, 222, 0.002363, -1
461, 10, 375, 165, 0.002010, -1
0, 98, 363, 180, 0.001947, -1
671, 96, 227, 93, 0.001943, -1
0, 228, 368, 242, 0.001890, -1
693, 121, 152, 429, 0.001883, -1
661, 29, 181, 393, 0.001345, -1
841, 246, 111, 373, 0.001327, -1
453, 179, 283, 476, 0.001205, -1
704, 59, 260, 346, 0.001186, -1
545, 456, 166, 140, 0.001157, -1
0, 43, 179, 420, 0.000784, -1
828, 514, 148, 121, 0.000626, -1
757, 578, 77, 99, 0.000586, -1
352, 106, 274, 139, 0.000566, -1
816, 554, 98, 98, 0.000501, -1
510, 181, 411, 216, 0.000472, -1
238, 243, 256, 189, 0.000452, -1
120, 259, 245, 90, 0.000433, -1
92, 351, 259, 303, 0.000428, -1
143, 7, 237, 317, 0.000346, -1
239, 0, 188, 353, 0.000341, -1
0, 188, 332, 489, 0.000339, -1
732, 404, 54, 100, 0.000319, -1
0, 19, 83, 127, 0.000279, -1
68, 109, 144, 137, 0.000237, -1
239, 247, 177, 110, 0.000211, -1
660, 209, 72, 120, 0.000193, -1
558, 61, 257, 450, 0.000153, -1
334, 256, 161, 421, 0.000153, -1
812, 388, 202, 205, 0.000153, -1
727, 177, 121, 277, 0.000149, -1
307, 77, 410, 192, 0.000144, -1
800, 51, 92, 202, 0.000138, -1
618, 245, 207, 94, 0.000131, -1
410, 358, 147, 319, 0.000129, -1
194, 231, 308, 109, 0.000108, -1
831, 65, 95, 233, 0.000108, -1
102, 221, 554, 190, 0.000106, -1
547, 40, 201, 298, 0.000102, -1
786, 385, 73, 106, 0.000093, -1
419, 19, 280, 407, 0.000093, -1
0, 132, 148, 519, 0.000087, -1
348, 310, 358, 367, 0.000078, -1
859, 63, 164, 447, 0.000074, -1
783, 484, 128, 173, 0.000070, -1
505, 83, 83, 52, 0.000058, -1
759, 459, 247, 179, 0.000054, -1
0, 305, 346, 72, 0.000049, -1
229, 35, 348, 339, 0.000048, -1
913, 109, 82, 157, 0.000045, -1
401, 10, 200, 307, 0.000044, -1
79, 16, 195, 241, 0.000039, -1
298, 81, 210, 398, 0.000035, -1
485, 353, 180, 321, 0.000034, -1
945, 300, 78, 97, 0.000030, -1
628, 226, 140, 149, 0.000028, -1
843, 72, 140, 267, 0.000025, -1
873, 107, 85, 205, 0.000022, -1
489, 88, 107, 71, 0.000021, -1
143, 54, 280, 435, 0.000020, -1
391, 145, 198, 517, 0.000018, -1
515, 85, 119, 103, 0.000017, -1
862, 611, 82, 62, 0.000015, -1
307, 40, 343, 483, 0.000012, -1
190, 55, 344, 192, 0.000011, -1
355, 477, 224, 200, 0.000010, -1
461, 68, 114, 76, 0.000009, -1
219, 231, 319, 439, 0.000006, -1
673, 622, 103, 54, 0.000005, -1
834, 132, 135, 396, 0.000004, -1
591, 155, 296, 58, 0.000003, -1
390, 413, 112, 264, 0.000003, -1
423, 397, 65, 240, 0.000001, -1
0, 379, 146, 241, 0.000001, -1
435, 227, 89, 431, 0.000000, -1
139, 228, 283, 419, 0.000000, -1
251, 366, 184, 294, 0.000000, -1
