158, 300, 124, 153, 0.037179, -1
226, 335, 262, 103, 0.027382, -1
735, 520, 253, 74, 0.020084, -1
926, 377, 97, 52, 0.008644, -1
69, 328, 399, 187, 0.008249, -1
136, 298, 108, 206, 0.007016, -1
192, 331, 173, 132, 0.006236, -1
347, 373, 133, 104, 0.005146, -1
173, 315, 79, 97, 0.004880, -1
285, 348, 144, 146, 0.004725, -1
932, 288, 91, 125, 0.004263, -1
282, 301, 317, 237, 0.004109, -1
46, 326, 119, 213, 0.003713, -1
966, 354, 57, 61, 0.003235, -1
816, 503, 76, 64, 0.002824, -1
670, 546, 92, 43, 0.002803, -1
450, 325, 107, 179, 0.002410, -1
639, 420, 148, 86, 0.001931, -1
110, 337, 91, 193, 0.001807, -1
2, 160, 130, 76, 0.001724, -1
139, 582, 64, 86, 0.001707, -1
191, 546, 108, 73, 0.001432, -1
935, 2, 88, 80, 0.001063, -1
820, 250, 94, 114, 0.001034, -1
364, 392, 162, 133, 0.000998, -1
176, 154, 159, 362, 0.000988, -1
211, 541, 71, 60, 0.000753, -1
473, 531, 48, 28, 0.000743, -1
34, 281, 162, 326, 0.000697, -1
776, 45, 89, 77, 0.000604, -1
386, 416, 243, 96, 0.000564, -1
687, 310, 97, 164, 0.000558, -1
489, 529, 53, 35, 0.000466, -1
294, 426, 113, 112, 0.000411, -1
737, 531, 84, 101, 0.000399, -1
601, 272, 79, 88, 0.000397, -1
122, 379, 306, 116, 0.000371, -1
107, 565, 149, 107, 0.000356, -1
399, 305, 94, 103, 0.000352, -1
204, 361, 77, 158, 0.000351, -1
781, 433, 70, 61, 0.000350, -1
459, 522, 78, 47, 0.000349, -1
839, 518, 184, 200, 0.000348, -1
700, 526, 86, 72, 0.000299, -1
413, 381, 67, 45, 0.000280, -1
431, 370, 517, 151, 0.000278, -1
133, 539, 74, 96, 0.000266, -1
61, 2, 132, 58, 0.000236, -1
848, 397, 100, 108, 0.000235, -1
812, 258, 137, 203, 0.000232, -1
424, 302, 68, 61, 0.000231, -1
46, 381, 112, 267, 0.000225, -1
98, 132, 190, 381, 0.000205, -1
606, 288, 120, 194, 0.000193, -1
806, 446, 49, 34, 0.000186, -1
442, 301, 96, 63, 0.000161, -1
67, 180, 76, 163, 0.000150, -1
538, 251, 174, 174, 0.000142, -1
550, 324, 157, 171, 0.000142, -1
117, 2, 112, 53, 0.000136, -1
877, 369, 140, 39, 0.000136, -1
177, 70, 236, 373, 0.000129, -1
120, 294, 78, 105, 0.000129, -1
740, 431, 65, 65, 0.000122, -1
458, 479, 69, 89, 0.000119, -1
135, 513, 51, 91, 0.000117, -1
189, 173, 111, 40, 0.000106, -1
600, 2, 136, 53, 0.000105, -1
188, 116, 168, 94, 0.000103, -1
220, 137, 143, 287, 0.000101, -1
42, 3, 129, 35, 0.000093, -1
456, 540, 54, 32, 0.000087, -1
643, 565, 108, 64, 0.000074, -1
753, 418, 77, 72, 0.000073, -1
490, 300, 103, 86, 0.000071, -1
152, 145, 252, 72, 0.000069, -1
18, 334, 82, 98, 0.000069, -1
795, 465, 79, 35, 0.000066, -1
159, 358, 96, 114, 0.000066, -1
191, 215, 107, 206, 0.000065, -1
170, 569, 94, 74, 0.000058, -1
308, 484, 59, 51, 0.000057, -1
