334, 575, 119, 117, 0.016827, -1
804, 289, 86, 106, 0.011463, -1
73, 556, 313, 603, 0.003018, -1
606, 2, 205, 158, 0.002687, -1
167, 384, 255, 694, 0.002669, -1
794, 325, 83, 81, 0.002394, -1
671, 293, 89, 111, 0.002304, -1
104, 280, 145, 200, 0.001908, -1
177, 11, 101, 154, 0.001885, -1
68, 0, 123, 186, 0.001883, -1
161, 635, 169, 546, 0.001881, -1
0, 783, 99, 136, 0.001764, -1
34, 408, 123, 151, 0.001263, -1
560, 11, 339, 100, 0.001107, -1
125, 26, 101, 178, 0.000601, -1
776, 720, 123, 182, 0.000590, -1
701, 23, 93, 167, 0.000581, -1
493, 416, 109, 68, 0.000540, -1
193, 11, 90, 85, 0.000427, -1
739, 0, 141, 107, 0.000427, -1
205, 597, 68, 159, 0.000422, -1
541, 467, 111, 89, 0.000409, -1
350, 493, 391, 57, 0.000387, -1
779, 375, 92, 95, 0.000386, -1
82, 280, 235, 128, 0.000322, -1
339, 825, 437, 314, 0.000318, -1
384, 639, 136, 139, 0.000275, -1
62, 478, 93, 149, 0.000264, -1
28, 560, 109, 174, 0.000188, -1
801, 383, 98, 137, 0.000164, -1
439, 395, 112, 118, 0.000134, -1
436, 2, 418, 156, 0.000125, -1
285, 49, 81, 56, 0.000109, -1
78, 362, 111, 240, 0.000104, -1
827, 370, 64, 67, 0.000084, -1
48, 548, 85, 83, 0.000080, -1
663, 272, 236, 52, 0.000070, -1
131, 701, 335, 421, 0.000069, -1
649, 393, 122, 128, 0.000057, -1
844, 470, 54, 126, 0.000053, -1
129, 861, 294, 338, 0.000052, -1
219, 580, 144, 546, 0.000050, -1
382, 508, 430, 55, 0.000049, -1
40, 590, 75, 69, 0.000043, -1
108, 802, 225, 113, 0.000042, -1
780, 417, 114, 186, 0.000041, -1
214, 78, 99, 61, 0.000041, -1
596, 1011, 303, 91, 0.000039, -1
201, 954, 660, 170, 0.000034, -1
115, 293, 93, 266, 0.000033, -1
771, 284, 48, 107, 0.000033, -1
581, 0, 195, 371, 0.000030, -1
687, 191, 103, 163, 0.000029, -1
79, 334, 221, 118, 0.000029, -1
122, 785, 195, 87, 0.000029, -1
547, 435, 78, 57, 0.000026, -1
323, 665, 115, 184, 0.000026, -1
513, 377, 114, 71, 0.000026, -1
112, 160, 148, 386, 0.000024, -1
567, 824, 332, 218, 0.000023, -1
671, 547, 122, 215, 0.000022, -1
644, 516, 126, 342, 0.000021, -1
265, 62, 94, 56, 0.000021, -1
552, 497, 238, 470, 0.000021, -1
206, 448, 188, 402, 0.000018, -1
164, 64, 122, 144, 0.000017, -1
1, 37, 320, 212, 0.000016, -1
383, 733, 124, 104, 0.000016, -1
229, 61, 596, 282, 0.000015, -1
17, 647, 327, 329, 0.000015, -1
838, 251, 60, 211, 0.000014, -1
48, 670, 225, 529, 0.000014, -1
239, 506, 118, 310, 0.000013, -1
389, 468, 119, 130, 0.000010, -1
138, 569, 190, 344, 0.000010, -1
166, 626, 74, 174, 0.000009, -1
285, 13, 88, 51, 0.000009, -1
160, 719, 102, 450, 0.000007, -1
607, 41, 274, 782, 0.000007, -1
203, 4, 176, 60, 0.000007, -1
83, 548, 67, 118, 0.000007, -1
335, 583, 430, 456, 0.000006, -1
732, 404, 86, 107, 0.000005, -1
324, 487, 405, 228, 0.000005, -1
670, 144, 112, 425, 0.000004, -1
568, 399, 99, 122, 0.000004, -1
3, 439, 97, 205, 0.000004, -1
321, 25, 178, 400, 0.000004, -1
793, 7, 106, 139, 0.000004, -1
366, 59, 286, 415, 0.000003, -1
662, 503, 237, 577, 0.000003, -1
675, 596, 134, 289, 0.000003, -1
505, 507, 191, 77, 0.000003, -1
26, 701, 113, 272, 0.000003, -1
125, 588, 99, 218, 0.000003, -1
432, 17, 347, 485, 0.000003, -1
237, 1, 112, 51, 0.000002, -1
35, 242, 253, 87, 0.000002, -1
259, 611, 141, 300, 0.000002, -1
343, 141, 265, 676, 0.000002, -1
120, 747, 179, 247, 0.000002, -1
0, 737, 35, 185, 0.000002, -1
205, 768, 322, 431, 0.000002, -1
522, 713, 377, 415, 0.000002, -1
705, 803, 194, 338, 0.000002, -1
665, 24, 220, 356, 0.000002, -1
65, 690, 97, 252, 0.000001, -1
727, 374, 74, 87, 0.000001, -1
11, 559, 70, 123, 0.000001, -1
284, 777, 359, 327, 0.000001, -1
410, 240, 279, 623, 0.000001, -1
0, 739, 86, 126, 0.000001, -1
14, 808, 135, 391, 0.000001, -1
817, 64, 57, 158, 0.000000, -1
138, 69, 263, 400, 0.000000, -1
215, 16, 127, 100, 0.000000, -1
286, 436, 471, 166, 0.000000, -1
198, 595, 94, 270, 0.000000, -1
739, 232, 160, 487, 0.000000, -1
252, 435, 177, 315, 0.000000, -1
405, 324, 158, 169, 0.000000, -1
157, 659, 55, 190, 0.000000, -1
516, 136, 297, 542, 0.000000, -1
113, 278, 247, 215, 0.000000, -1
44, 87, 174, 492, 0.000000, -1
