0, 61, 193, 254, 0.018733, -1
1, 300, 148, 271, 0.010027, -1
703, 321, 262, 327, 0.004097, -1
456, 21, 505, 119, 0.004036, -1
678, 62, 345, 138, 0.003729, -1
325, 28, 89, 56, 0.003373, -1
170, 61, 74, 87, 0.002880, -1
227, 6, 546, 91, 0.002833, -1
87, 33, 320, 288, 0.002651, -1
74, 49, 195, 382, 0.002551, -1
30, 423, 253, 232, 0.002461, -1
432, 60, 308, 54, 0.002454, -1
83, 5, 129, 53, 0.001912, -1
580, 104, 308, 125, 0.001787, -1
65, 496, 178, 128, 0.001650, -1
36, 292, 118, 94, 0.001584, -1
189, 0, 97, 69, 0.001313, -1
473, 19, 335, 264, 0.001272, -1
779, 480, 118, 160, 0.001143, -1
836, 157, 187, 231, 0.001044, -1
227, 1, 140, 63, 0.001028, -1
136, 3, 282, 58, 0.000998, -1
239, 6, 73, 52, 0.000955, -1
291, 369, 413, 186, 0.000766, -1
706, 44, 271, 590, 0.000760, -1
309, 1, 99, 71, 0.000735, -1
519, 327, 504, 163, 0.000676, -1
285, 23, 218, 73, 0.000654, -1
307, 44, 101, 70, 0.000619, -1
748, 2, 275, 45, 0.000586, -1
194, 11, 143, 74, 0.000563, -1
555, 231, 324, 391, 0.000515, -1
778, 219, 245, 238, 0.000479, -1
443, 78, 295, 64, 0.000468, -1
196, 319, 397, 212, 0.000465, -1
503, 76, 144, 89, 0.000457, -1
710, 109, 183, 404, 0.000439, -1
644, 95, 162, 118, 0.000425, -1
502, 125, 326, 69, 0.000374, -1
160, 12, 88, 86, 0.000351, -1
809, 27, 214, 272, 0.000346, -1
619, 15, 210, 170, 0.000291, -1
302, 20, 215, 258, 0.000259, -1
3, 529, 251, 152, 0.000238, -1
607, 49, 227, 240, 0.000236, -1
553, 71, 393, 105, 0.000224, -1
0, 128, 223, 439, 0.000218, -1
505, 272, 444, 158, 0.000198, -1
705, 63, 290, 256, 0.000196, -1
220, 22, 290, 398, 0.000192, -1
842, 37, 181, 502, 0.000188, -1
430, 59, 282, 323, 0.000188, -1
237, 213, 325, 279, 0.000187, -1
299, 320, 158, 186, 0.000181, -1
183, 25, 251, 55, 0.000169, -1
279, 515, 257, 166, 0.000166, -1
845, 534, 77, 85, 0.000161, -1
422, 5, 124, 142, 0.000156, -1
264, 250, 319, 431, 0.000156, -1
871, 460, 152, 186, 0.000153, -1
271, 14, 85, 68, 0.000149, -1
786, 529, 59, 89, 0.000125, -1
716, 557, 127, 113, 0.000122, -1
382, 88, 504, 159, 0.000112, -1
193, 144, 282, 220, 0.000107, -1
597, 322, 217, 289, 0.000105, -1
334, 330, 151, 127, 0.000105, -1
764, 84, 195, 383, 0.000103, -1
416, 17, 334, 179, 0.000091, -1
513, 71, 314, 472, 0.000090, -1
439, 128, 220, 369, 0.000083, -1
354, 411, 173, 156, 0.000070, -1
658, 176, 177, 351, 0.000063, -1
16, 559, 439, 122, 0.000054, -1
245, 34, 84, 61, 0.000049, -1
473, 269, 293, 314, 0.000046, -1
0, 502, 347, 136, 0.000045, -1
824, 263, 199, 393, 0.000041, -1
123, 126, 181, 347, 0.000032, -1
72, 275, 206, 287, 0.000032, -1
181, 65, 216, 409, 0.000029, -1
746, 355, 277, 221, 0.000029, -1
391, 240, 291, 382, 0.000022, -1
127, 12, 309, 128, 0.000022, -1
278, 12, 381, 134, 0.000019, -1
609, 46, 318, 383, 0.000017, -1
430, 364, 483, 156, 0.000010, -1
323, 73, 275, 485, 0.000010, -1
600, 58, 138, 126, 0.000009, -1
58, 373, 312, 247, 0.000009, -1
333, 393, 184, 288, 0.000008, -1
390, 35, 240, 259, 0.000007, -1
9, 367, 69, 120, 0.000004, -1
217, 51, 458, 189, 0.000003, -1
189, 405, 250, 275, 0.000001, -1
163, 160, 296, 454, 0.000001, -1
281, 413, 341, 219, 0.000001, -1
377, 46, 203, 150, 0.000000, -1
143, 282, 191, 296, 0.000000, -1
