573, 308, 155, 69, 0.009217, -1
300, 187, 60, 208, 0.005687, -1
290, 251, 138, 153, 0.004036, -1
199, 210, 80, 94, 0.002232, -1
227, 247, 403, 214, 0.002231, -1
272, 0, 176, 408, 0.001980, -1
537, 549, 196, 138, 0.001361, -1
566, 613, 457, 154, 0.000990, -1
198, 241, 499, 45, 0.000917, -1
762, 111, 103, 60, 0.000893, -1
882, 149, 57, 300, 0.000856, -1
179, 0, 347, 376, 0.000652, -1
9, 237, 76, 69, 0.000578, -1
736, 549, 191, 138, 0.000552, -1
310, 273, 55, 118, 0.000473, -1
895, 201, 40, 178, 0.000466, -1
579, 640, 444, 78, 0.000461, -1
67, 74, 373, 293, 0.000414, -1
0, 537, 176, 91, 0.000406, -1
154, 623, 311, 119, 0.000354, -1
481, 227, 109, 174, 0.000347, -1
6, 221, 86, 50, 0.000336, -1
301, 304, 103, 114, 0.000336, -1
676, 0, 217, 59, 0.000326, -1
525, 218, 88, 176, 0.000321, -1
946, 300, 77, 118, 0.000320, -1
33, 266, 184, 124, 0.000275, -1
707, 176, 42, 42, 0.000271, -1
274, 236, 63, 141, 0.000239, -1
963, 96, 60, 69, 0.000236, -1
939, 244, 82, 129, 0.000225, -1
327, 619, 431, 78, 0.000220, -1
891, 117, 64, 111, 0.000214, -1
418, 44, 172, 155, 0.000201, -1
604, 221, 135, 124, 0.000194, -1
467, 315, 136, 140, 0.000189, -1
594, 614, 429, 65, 0.000189, -1
854, 131, 108, 342, 0.000176, -1
260, 202, 395, 56, 0.000171, -1
918, 229, 77, 174, 0.000161, -1
241, 609, 181, 158, 0.000147, -1
961, 139, 51, 36, 0.000145, -1
0, 118, 72, 90, 0.000145, -1
885, 204, 58, 113, 0.000143, -1
71, 608, 433, 79, 0.000134, -1
679, 0, 97, 82, 0.000132, -1
544, 274, 133, 150, 0.000120, -1
899, 132, 45, 63, 0.000116, -1
514, 216, 80, 108, 0.000112, -1
928, 157, 37, 40, 0.000109, -1
646, 74, 296, 96, 0.000092, -1
428, 433, 345, 304, 0.000091, -1
465, 59, 98, 91, 0.000078, -1
286, 242, 298, 492, 0.000078, -1
886, 355, 103, 143, 0.000075, -1
904, 219, 51, 138, 0.000072, -1
562, 299, 52, 93, 0.000071, -1
191, 1, 124, 69, 0.000068, -1
897, 15, 126, 155, 0.000060, -1
695, 213, 38, 36, 0.000060, -1
892, 147, 45, 71, 0.000058, -1
640, 0, 101, 101, 0.000056, -1
740, 155, 88, 39, 0.000050, -1
914, 85, 109, 109, 0.000050, -1
228, 248, 79, 122, 0.000050, -1
5, 371, 304, 344, 0.000048, -1
697, 161, 51, 49, 0.000048, -1
185, 209, 128, 143, 0.000046, -1
556, 584, 461, 66, 0.000045, -1
0, 220, 213, 75, 0.000042, -1
541, 439, 344, 289, 0.000040, -1
201, 463, 345, 264, 0.000036, -1
907, 151, 48, 56, 0.000031, -1
916, 350, 99, 116, 0.000031, -1
148, 235, 222, 108, 0.000030, -1
527, 568, 496, 57, 0.000029, -1
288, 375, 104, 75, 0.000028, -1
498, 542, 525, 147, 0.000026, -1
0, 213, 247, 247, 0.000026, -1
85, 619, 553, 148, 0.000023, -1
929, 64, 81, 78, 0.000023, -1
82, 449, 364, 286, 0.000022, -1
846, 168, 136, 110, 0.000021, -1
335, 16, 366, 196, 0.000021, -1
140, 238, 92, 67, 0.000019, -1
472, 134, 152, 313, 0.000018, -1
508, 116, 128, 58, 0.000018, -1
867, 213, 153, 161, 0.000018, -1
153, 550, 354, 217, 0.000016, -1
192, 560, 452, 69, 0.000015, -1
296, 63, 182, 143, 0.000011, -1
244, 585, 437, 71, 0.000010, -1
0, 523, 250, 83, 0.000009, -1
834, 341, 138, 165, 0.000009, -1
0, 510, 325, 165, 0.000009, -1
295, 46, 227, 486, 0.000009, -1
1, 280, 80, 56, 0.000009, -1
524, 523, 499, 68, 0.000009, -1
678, 14, 107, 129, 0.000008, -1
823, 31, 109, 65, 0.000008, -1
390, 243, 353, 213, 0.000008, -1
478, 348, 167, 143, 0.000008, -1
513, 178, 264, 72, 0.000007, -1
0, 51, 288, 372, 0.000007, -1
618, 544, 405, 61, 0.000007, -1
882, 237, 130, 70, 0.000007, -1
751, 104, 190, 80, 0.000007, -1
671, 216, 34, 33, 0.000007, -1
329, 550, 457, 67, 0.000006, -1
58, 513, 560, 62, 0.000006, -1
0, 412, 178, 319, 0.000006, -1
764, 403, 259, 67, 0.000006, -1
0, 551, 446, 60, 0.000005, -1
396, 181, 148, 103, 0.000005, -1
172, 273, 138, 96, 0.000005, -1
405, 578, 515, 60, 0.000005, -1
310, 27, 116, 65, 0.000005, -1
0, 595, 518, 59, 0.000004, -1
937, 209, 54, 82, 0.000004, -1
273, 21, 104, 60, 0.000004, -1
0, 468, 269, 72, 0.000004, -1
143, 6, 103, 86, 0.000003, -1
109, 112, 176, 113, 0.000003, -1
583, 280, 62, 99, 0.000003, -1
577, 54, 347, 321, 0.000003, -1
282, 532, 506, 63, 0.000003, -1
916, 143, 101, 111, 0.000003, -1
244, 39, 108, 64, 0.000003, -1
353, 32, 373, 362, 0.000003, -1
310, 424, 490, 69, 0.000003, -1
624, 184, 44, 70, 0.000002, -1
0, 591, 231, 74, 0.000002, -1
951, 247, 45, 92, 0.000002, -1
844, 10, 113, 75, 0.000002, -1
926, 80, 59, 79, 0.000002, -1
544, 68, 97, 87, 0.000002, -1
660, 194, 39, 42, 0.000002, -1
157, 104, 269, 566, 0.000002, -1
666, 453, 357, 259, 0.000001, -1
674, 37, 108, 264, 0.000001, -1
276, 382, 89, 102, 0.000001, -1
809, 20, 214, 392, 0.000001, -1
874, 25, 103, 85, 0.000001, -1
802, 19, 89, 68, 0.000001, -1
21, 137, 300, 529, 0.000001, -1
1, 251, 34, 69, 0.000001, -1
927, 177, 57, 69, 0.000001, -1
0, 89, 106, 549, 0.000000, -1
42, 5, 111, 71, 0.000000, -1
304, 24, 205, 250, 0.000000, -1
577, 205, 161, 56, 0.000000, -1
561, 369, 124, 133, 0.000000, -1
473, 327, 345, 339, 0.000000, -1
782, 199, 241, 455, 0.000000, -1
375, 327, 314, 217, 0.000000, -1
686, 71, 304, 426, 0.000000, -1
363, 101, 264, 493, 0.000000, -1
629, 290, 328, 390, 0.000000, -1
246, 353, 81, 160, 0.000000, -1
84, 13, 105, 70, 0.000000, -1
483, 109, 326, 414, 0.000000, -1
554, 148, 372, 428, 0.000000, -1
1, 219, 28, 60, 0.000000, -1
