339, 0, 107, 78, 0.104454, -1
250, 622, 327, 55, 0.022623, -1
793, 366, 173, 81, 0.020172, -1
243, 0, 98, 79, 0.018294, -1
486, 285, 119, 68, 0.017979, -1
162, 323, 453, 48, 0.015756, -1
764, 246, 108, 108, 0.011689, -1
273, 4, 276, 80, 0.011404, -1
733, 270, 149, 166, 0.010187, -1
474, 86, 268, 230, 0.009760, -1
526, 342, 155, 81, 0.008589, -1
827, 30, 196, 341, 0.008562, -1
209, 301, 436, 53, 0.008106, -1
547, 363, 94, 66, 0.007481, -1
30, 42, 198, 338, 0.005988, -1
18, 155, 79, 138, 0.004990, -1
568, 304, 348, 58, 0.004955, -1
295, 284, 79, 89, 0.003519, -1
379, 306, 124, 104, 0.003494, -1
798, 489, 225, 189, 0.003458, -1
19, 173, 246, 252, 0.003427, -1
234, 24, 277, 323, 0.003133, -1
138, 339, 381, 39, 0.002880, -1
354, 3, 255, 43, 0.002694, -1
424, 15, 101, 43, 0.002131, -1
208, 28, 163, 333, 0.002029, -1
699, 54, 130, 280, 0.001999, -1
651, 353, 65, 87, 0.001964, -1
555, 334, 75, 77, 0.001954, -1
21, 341, 158, 94, 0.001912, -1
621, 8, 92, 104, 0.001694, -1
133, 392, 403, 31, 0.001670, -1
838, 339, 136, 96, 0.001588, -1
591, 249, 422, 164, 0.001437, -1
171, 119, 85, 180, 0.001169, -1
877, 558, 88, 122, 0.001159, -1
108, 304, 544, 120, 0.001148, -1
28, 308, 157, 51, 0.001060, -1
567, 310, 87, 81, 0.000926, -1
232, 207, 120, 89, 0.000910, -1
790, 93, 233, 42, 0.000905, -1
364, 49, 243, 329, 0.000885, -1
159, 366, 351, 47, 0.000815, -1
175, 637, 528, 38, 0.000773, -1
699, 307, 78, 90, 0.000772, -1
205, 53, 250, 462, 0.000771, -1
492, 365, 66, 73, 0.000736, -1
821, 193, 155, 53, 0.000661, -1
0, 368, 244, 46, 0.000642, -1
810, 423, 89, 78, 0.000633, -1
0, 320, 122, 75, 0.000605, -1
767, 390, 256, 49, 0.000597, -1
362, 612, 164, 68, 0.000586, -1
733, 76, 275, 458, 0.000555, -1
641, 15, 57, 59, 0.000543, -1
580, 273, 86, 90, 0.000538, -1
681, 345, 94, 100, 0.000533, -1
427, 307, 232, 51, 0.000480, -1
669, 109, 62, 175, 0.000443, -1
722, 303, 242, 356, 0.000430, -1
217, 651, 402, 29, 0.000423, -1
150, 325, 270, 64, 0.000400, -1
13, 57, 91, 355, 0.000393, -1
97, 25, 344, 298, 0.000388, -1
31, 330, 141, 48, 0.000384, -1
821, 574, 202, 75, 0.000362, -1
230, 6, 228, 63, 0.000361, -1
856, 392, 87, 83, 0.000326, -1
100, 417, 495, 21, 0.000324, -1
433, 38, 100, 35, 0.000323, -1
279, 6, 88, 67, 0.000316, -1
690, 211, 241, 230, 0.000301, -1
608, 54, 173, 258, 0.000265, -1
632, 11, 46, 119, 0.000263, -1
705, 73, 242, 300, 0.000256, -1
833, 411, 88, 63, 0.000202, -1
392, 445, 209, 231, 0.000202, -1
798, 301, 99, 63, 0.000190, -1
18, 402, 264, 234, 0.000185, -1
358, 426, 78, 46, 0.000183, -1
298, 263, 125, 124, 0.000181, -1
327, 255, 72, 94, 0.000153, -1
376, 466, 433, 173, 0.000152, -1
814, 24, 178, 136, 0.000142, -1
596, 431, 210, 249, 0.000141, -1
703, 127, 317, 145, 0.000138, -1
28, 231, 300, 141, 0.000130, -1
726, 505, 281, 106, 0.000124, -1
936, 94, 87, 225, 0.000121, -1
115, 44, 179, 290, 0.000121, -1
716, 370, 306, 55, 0.000117, -1
285, 500, 297, 180, 0.000096, -1
638, 344, 57, 72, 0.000095, -1
665, 22, 49, 151, 0.000088, -1
786, 46, 235, 191, 0.000085, -1
632, 78, 100, 255, 0.000082, -1
631, 41, 88, 104, 0.000077, -1
311, 405, 83, 104, 0.000077, -1
853, 397, 170, 257, 0.000070, -1
652, 1, 52, 214, 0.000056, -1
72, 95, 166, 511, 0.000055, -1
126, 345, 199, 309, 0.000055, -1
408, 33, 83, 70, 0.000053, -1
329, 31, 140, 91, 0.000051, -1
423, 343, 266, 62, 0.000050, -1
702, 38, 74, 233, 0.000048, -1
139, 13, 404, 96, 0.000042, -1
41, 597, 778, 83, 0.000039, -1
524, 361, 235, 290, 0.000039, -1
703, 119, 90, 240, 0.000038, -1
827, 547, 83, 75, 0.000037, -1
440, 65, 100, 75, 0.000035, -1
270, 177, 93, 134, 0.000033, -1
311, 60, 264, 503, 0.000031, -1
704, 406, 214, 224, 0.000028, -1
855, 558, 80, 74, 0.000026, -1
831, 243, 148, 196, 0.000023, -1
