347, 62, 142, 139, 0.049828, -1
698, 40, 64, 159, 0.026037, -1
384, 36, 63, 204, 0.020822, -1
30, 197, 114, 104, 0.018568, -1
42, 193, 84, 74, 0.016276, -1
28, 153, 111, 238, 0.010711, -1
142, 194, 73, 118, 0.006561, -1
392, 91, 76, 120, 0.006050, -1
904, 492, 38, 61, 0.006012, -1
538, 67, 59, 151, 0.005672, -1
472, 62, 119, 246, 0.005451, -1
17, 128, 88, 168, 0.004819, -1
496, 32, 83, 161, 0.004680, -1
31, 85, 60, 178, 0.004571, -1
138, 151, 53, 123, 0.004184, -1
470, 242, 80, 108, 0.003851, -1
885, 508, 69, 65, 0.003552, -1
471, 304, 92, 70, 0.002451, -1
766, 69, 167, 401, 0.002118, -1
469, 147, 70, 143, 0.002116, -1
755, 7, 199, 104, 0.002034, -1
760, 0, 92, 168, 0.001878, -1
506, 249, 63, 106, 0.001198, -1
249, 102, 85, 188, 0.001107, -1
311, 246, 75, 83, 0.001020, -1
606, 242, 363, 170, 0.000992, -1
362, 135, 166, 355, 0.000939, -1
486, 173, 83, 124, 0.000937, -1
0, 159, 76, 117, 0.000903, -1
359, 204, 41, 63, 0.000882, -1
64, 187, 97, 86, 0.000723, -1
332, 249, 53, 41, 0.000701, -1
110, 170, 77, 128, 0.000689, -1
739, 520, 101, 165, 0.000677, -1
51, 226, 102, 184, 0.000665, -1
490, 212, 96, 158, 0.000631, -1
80, 63, 104, 93, 0.000610, -1
381, 428, 59, 89, 0.000555, -1
913, 500, 55, 66, 0.000524, -1
548, 97, 69, 111, 0.000522, -1
77, 228, 146, 137, 0.000493, -1
72, 175, 107, 161, 0.000487, -1
207, 234, 91, 135, 0.000398, -1
209, 478, 59, 83, 0.000386, -1
358, 218, 65, 56, 0.000385, -1
78, 278, 65, 62, 0.000370, -1
21, 170, 62, 177, 0.000367, -1
277, 355, 264, 241, 0.000351, -1
750, 26, 172, 250, 0.000345, -1
878, 169, 55, 145, 0.000325, -1
497, 388, 101, 54, 0.000323, -1
120, 91, 75, 83, 0.000319, -1
312, 140, 72, 115, 0.000295, -1
408, 477, 47, 92, 0.000286, -1
924, 466, 50, 75, 0.000254, -1
559, 217, 86, 128, 0.000247, -1
132, 221, 119, 80, 0.000234, -1
411, 441, 42, 84, 0.000214, -1
623, 130, 56, 106, 0.000206, -1
263, 243, 86, 119, 0.000195, -1
819, 141, 48, 129, 0.000194, -1
336, 82, 90, 150, 0.000176, -1
606, 26, 68, 166, 0.000176, -1
714, 29, 107, 172, 0.000156, -1
240, 449, 69, 122, 0.000155, -1
637, 18, 111, 170, 0.000148, -1
480, 111, 62, 143, 0.000147, -1
271, 541, 106, 63, 0.000134, -1
615, 111, 44, 95, 0.000125, -1
383, 198, 67, 109, 0.000125, -1
667, 65, 304, 331, 0.000121, -1
447, 34, 90, 212, 0.000119, -1
594, 0, 49, 99, 0.000103, -1
523, 119, 47, 167, 0.000102, -1
208, 224, 120, 89, 0.000090, -1
248, 164, 58, 134, 0.000081, -1
936, 485, 52, 64, 0.000075, -1
438, 24, 80, 102, 0.000069, -1
737, 12, 55, 109, 0.000066, -1
6, 173, 170, 402, 0.000065, -1
544, 149, 50, 99, 0.000061, -1
405, 42, 170, 216, 0.000055, -1
229, 101, 275, 364, 0.000055, -1
480, 315, 113, 85, 0.000054, -1
576, 20, 189, 283, 0.000051, -1
675, 184, 70, 69, 0.000049, -1
561, 65, 58, 108, 0.000047, -1
527, 519, 75, 116, 0.000046, -1
775, 360, 59, 50, 0.000044, -1
8, 77, 174, 230, 0.000035, -1
246, 198, 71, 150, 0.000032, -1
787, 379, 56, 41, 0.000032, -1
697, 363, 57, 38, 0.000031, -1
934, 209, 66, 70, 0.000031, -1
788, 502, 78, 137, 0.000030, -1
581, 0, 45, 110, 0.000030, -1
757, 383, 63, 37, 0.000029, -1
218, 522, 98, 55, 0.000027, -1
943, 230, 80, 72, 0.000027, -1
370, 19, 96, 97, 0.000025, -1
373, 170, 71, 98, 0.000025, -1
375, 194, 118, 236, 0.000023, -1
293, 1, 79, 58, 0.000022, -1
883, 19, 125, 76, 0.000022, -1
867, 515, 55, 56, 0.000020, -1
585, 108, 64, 100, 0.000019, -1
404, 331, 259, 302, 0.000018, -1
264, 495, 57, 89, 0.000015, -1
636, 227, 101, 127, 0.000014, -1
643, 399, 117, 262, 0.000013, -1
197, 105, 101, 214, 0.000013, -1
422, 476, 50, 86, 0.000012, -1
835, 201, 74, 131, 0.000012, -1
661, 30, 193, 297, 0.000012, -1
1, 78, 102, 350, 0.000011, -1
342, 164, 39, 85, 0.000011, -1
449, 356, 57, 57, 0.000011, -1
370, 144, 45, 108, 0.000010, -1
838, 78, 106, 356, 0.000010, -1
236, 50, 201, 246, 0.000010, -1
486, 337, 69, 92, 0.000006, -1
341, 145, 66, 94, 0.000005, -1
205, 184, 138, 164, 0.000004, -1
149, 200, 286, 353, 0.000004, -1
919, 437, 53, 83, 0.000004, -1
694, 380, 47, 49, 0.000004, -1
818, 151, 91, 133, 0.000004, -1
808, 370, 215, 219, 0.000003, -1
530, 71, 265, 318, 0.000003, -1
297, 217, 84, 73, 0.000003, -1
47, 97, 71, 89, 0.000003, -1
513, 369, 220, 265, 0.000003, -1
675, 267, 221, 353, 0.000002, -1
897, 460, 47, 53, 0.000002, -1
388, 83, 264, 390, 0.000002, -1
555, 222, 139, 374, 0.000002, -1
860, 170, 54, 98, 0.000002, -1
585, 368, 223, 275, 0.000002, -1
566, 9, 84, 117, 0.000002, -1
514, 114, 216, 481, 0.000001, -1
892, 207, 78, 118, 0.000001, -1
845, 247, 178, 314, 0.000001, -1
857, 213, 48, 77, 0.000001, -1
721, 164, 277, 407, 0.000001, -1
142, 206, 170, 138, 0.000001, -1
889, 418, 57, 83, 0.000001, -1
555, 12, 126, 157, 0.000001, -1
189, 497, 53, 42, 0.000001, -1
56, 183, 268, 361, 0.000001, -1
459, 342, 70, 70, 0.000000, -1
287, 494, 58, 91, 0.000000, -1
791, 105, 232, 293, 0.000000, -1
842, 172, 43, 88, 0.000000, -1
65, 112, 264, 250, 0.000000, -1
178, 116, 262, 261, 0.000000, -1
85, 352, 255, 213, 0.000000, -1
330, 203, 62, 56, 0.000000, -1
256, 23, 74, 85, 0.000000, -1
0, 420, 119, 166, 0.000000, -1
0, 393, 234, 190, 0.000000, -1
721, 403, 251, 201, 0.000000, -1
606, 165, 203, 436, 0.000000, -1
628, 259, 56, 96, 0.000000, -1
