612, 582, 120, 185, 0.017020, -1
502, 584, 151, 99, 0.011669, -1
634, 645, 126, 122, 0.007773, -1
577, 682, 247, 85, 0.003136, -1
643, 579, 64, 92, 0.002691, -1
615, 321, 83, 80, 0.002327, -1
453, 322, 94, 137, 0.001913, -1
622, 562, 97, 79, 0.001802, -1
460, 380, 113, 115, 0.001747, -1
793, 292, 82, 49, 0.001630, -1
186, 4, 121, 46, 0.001357, -1
436, 433, 173, 143, 0.001067, -1
929, 262, 94, 64, 0.000982, -1
513, 625, 114, 120, 0.000931, -1
889, 122, 82, 99, 0.000847, -1
782, 0, 46, 88, 0.000814, -1
622, 385, 401, 189, 0.000761, -1
161, 10, 179, 57, 0.000743, -1
760, 22, 68, 132, 0.000652, -1
177, 63, 97, 67, 0.000577, -1
549, 588, 186, 78, 0.000547, -1
610, 603, 80, 70, 0.000519, -1
932, 215, 91, 64, 0.000507, -1
311, 594, 82, 164, 0.000464, -1
443, 428, 148, 308, 0.000449, -1
353, 596, 365, 68, 0.000444, -1
554, 574, 265, 58, 0.000425, -1
367, 577, 325, 190, 0.000419, -1
719, 567, 134, 95, 0.000398, -1
480, 420, 201, 283, 0.000389, -1
792, 15, 231, 86, 0.000366, -1
435, 322, 260, 76, 0.000344, -1
916, 161, 107, 122, 0.000341, -1
509, 61, 297, 330, 0.000287, -1
451, 580, 141, 170, 0.000263, -1
939, 281, 79, 63, 0.000243, -1
184, 242, 69, 74, 0.000236, -1
812, 266, 69, 60, 0.000224, -1
810, 275, 92, 81, 0.000222, -1
413, 480, 329, 247, 0.000222, -1
593, 425, 383, 89, 0.000219, -1
624, 310, 69, 51, 0.000185, -1
469, 307, 164, 115, 0.000149, -1
289, 91, 58, 69, 0.000129, -1
722, 0, 91, 39, 0.000126, -1
301, 146, 38, 53, 0.000126, -1
292, 535, 172, 232, 0.000123, -1
514, 586, 319, 172, 0.000119, -1
952, 326, 71, 88, 0.000113, -1
332, 331, 146, 132, 0.000111, -1
936, 182, 63, 88, 0.000109, -1
199, 266, 60, 47, 0.000106, -1
832, 291, 108, 87, 0.000104, -1
624, 540, 88, 68, 0.000095, -1
310, 371, 75, 39, 0.000092, -1
790, 334, 107, 93, 0.000092, -1
958, 430, 65, 107, 0.000088, -1
521, 2, 122, 39, 0.000083, -1
595, 536, 63, 58, 0.000083, -1
381, 577, 55, 105, 0.000078, -1
912, 213, 63, 54, 0.000073, -1
384, 368, 70, 116, 0.000072, -1
501, 446, 287, 102, 0.000065, -1
938, 378, 85, 88, 0.000064, -1
506, 2, 69, 54, 0.000064, -1
516, 473, 128, 186, 0.000062, -1
442, 647, 111, 93, 0.000060, -1
167, 85, 46, 60, 0.000055, -1
711, 4, 227, 302, 0.000049, -1
531, 1, 93, 88, 0.000048, -1
601, 394, 371, 60, 0.000042, -1
321, 251, 43, 27, 0.000039, -1
320, 577, 76, 71, 0.000034, -1
931, 309, 92, 70, 0.000031, -1
562, 560, 98, 115, 0.000031, -1
872, 260, 93, 75, 0.000030, -1
463, 585, 78, 114, 0.000029, -1
766, 0, 238, 72, 0.000025, -1
191, 64, 45, 66, 0.000025, -1
913, 261, 65, 58, 0.000023, -1
541, 291, 93, 97, 0.000020, -1
792, 472, 231, 62, 0.000018, -1
618, 412, 340, 267, 0.000017, -1
523, 134, 461, 162, 0.000017, -1
696, 0, 327, 152, 0.000017, -1
804, 459, 219, 49, 0.000015, -1
734, 410, 137, 254, 0.000014, -1
252, 365, 294, 344, 0.000013, -1
502, 495, 335, 204, 0.000013, -1
381, 370, 241, 326, 0.000012, -1
150, 268, 120, 65, 0.000012, -1
813, 523, 104, 185, 0.000011, -1
704, 0, 108, 109, 0.000011, -1
397, 170, 27, 37, 0.000010, -1
514, 401, 287, 210, 0.000010, -1
326, 465, 299, 81, 0.000010, -1
468, 303, 149, 334, 0.000008, -1
384, 282, 156, 261, 0.000008, -1
334, 319, 78, 72, 0.000008, -1
171, 390, 287, 333, 0.000008, -1
539, 359, 106, 97, 0.000007, -1
770, 323, 100, 53, 0.000006, -1
759, 4, 258, 36, 0.000006, -1
484, 608, 34, 65, 0.000005, -1
188, 294, 59, 41, 0.000005, -1
201, 580, 559, 62, 0.000005, -1
787, 339, 236, 291, 0.000004, -1
670, 9, 98, 36, 0.000004, -1
471, 531, 81, 114, 0.000003, -1
591, 324, 55, 70, 0.000003, -1
700, 218, 253, 414, 0.000003, -1
185, 76, 38, 61, 0.000003, -1
578, 293, 73, 40, 0.000003, -1
361, 435, 376, 151, 0.000002, -1
551, 187, 318, 70, 0.000002, -1
590, 295, 287, 370, 0.000002, -1
190, 627, 379, 140, 0.000002, -1
888, 238, 71, 66, 0.000002, -1
321, 332, 66, 68, 0.000001, -1
139, 51, 98, 80, 0.000001, -1
717, 674, 94, 67, 0.000001, -1
318, 229, 352, 413, 0.000001, -1
833, 556, 72, 125, 0.000001, -1
795, 115, 228, 456, 0.000001, -1
30, 12, 123, 74, 0.000001, -1
319, 100, 246, 348, 0.000001, -1
776, 503, 229, 59, 0.000001, -1
383, 43, 351, 136, 0.000001, -1
219, 505, 799, 206, 0.000001, -1
420, 593, 48, 59, 0.000001, -1
730, 463, 100, 155, 0.000001, -1
119, 19, 322, 91, 0.000001, -1
755, 526, 258, 47, 0.000000, -1
819, 616, 71, 89, 0.000000, -1
487, 19, 51, 54, 0.000000, -1
247, 161, 255, 461, 0.000000, -1
808, 661, 85, 88, 0.000000, -1
439, 127, 239, 374, 0.000000, -1
0, 601, 262, 51, 0.000000, -1
644, 107, 255, 484, 0.000000, -1
361, 7, 191, 15, 0.000000, -1
418, 273, 291, 163, 0.000000, -1
550, 145, 251, 434, 0.000000, -1
139, 458, 200, 294, 0.000000, -1
169, 97, 325, 329, 0.000000, -1
721, 79, 302, 289, 0.000000, -1
42, 193, 42, 46, 0.000000, -1
42, 177, 41, 46, 0.000000, -1
553, 511, 470, 132, 0.000000, -1
161, 505, 222, 56, 0.000000, -1
11, 60, 63, 72, 0.000000, -1
410, 46, 52, 82, 0.000000, -1
612, 566, 373, 145, 0.000000, -1
0, 314, 480, 30, 0.000000, -1
167, 174, 198, 498, 0.000000, -1
11, 546, 207, 199, 0.000000, -1
37, 122, 291, 263, 0.000000, -1
10, 116, 145, 347, 0.000000, -1
374, 241, 31, 14, 0.000000, -1
10, 461, 136, 279, 0.000000, -1
15, 342, 301, 348, 0.000000, -1
13, 236, 171, 432, 0.000000, -1
