42, 185, 352, 59, 0.050461, -1
967, 78, 56, 98, 0.025538, -1
102, 152, 242, 98, 0.008828, -1
2, 144, 377, 149, 0.008666, -1
188, 581, 185, 94, 0.005833, -1
238, 98, 119, 139, 0.004313, -1
780, 414, 126, 128, 0.002790, -1
387, 222, 292, 344, 0.002727, -1
658, 335, 96, 196, 0.002152, -1
79, 684, 117, 83, 0.001794, -1
377, 260, 70, 190, 0.001633, -1
215, 601, 95, 96, 0.001398, -1
96, 60, 297, 237, 0.001069, -1
304, 346, 82, 159, 0.000844, -1
801, 354, 88, 154, 0.000826, -1
430, 233, 146, 418, 0.000804, -1
0, 568, 294, 183, 0.000801, -1
462, 303, 91, 251, 0.000776, -1
12, 442, 131, 205, 0.000735, -1
71, 397, 118, 138, 0.000732, -1
766, 390, 73, 157, 0.000687, -1
266, 623, 118, 128, 0.000609, -1
109, 623, 197, 142, 0.000559, -1
975, 114, 48, 97, 0.000505, -1
323, 520, 65, 183, 0.000502, -1
971, 155, 52, 88, 0.000393, -1
284, 500, 72, 113, 0.000391, -1
79, 538, 330, 225, 0.000368, -1
253, 605, 67, 59, 0.000346, -1
177, 383, 95, 198, 0.000332, -1
329, 298, 239, 301, 0.000320, -1
374, 232, 120, 349, 0.000320, -1
962, 188, 61, 121, 0.000316, -1
746, 443, 63, 96, 0.000266, -1
704, 567, 58, 93, 0.000259, -1
238, 486, 91, 100, 0.000255, -1
38, 109, 267, 524, 0.000246, -1
132, 96, 279, 95, 0.000228, -1
931, 602, 92, 155, 0.000213, -1
469, 152, 118, 264, 0.000191, -1
183, 415, 231, 352, 0.000156, -1
2, 193, 140, 493, 0.000148, -1
727, 290, 69, 94, 0.000129, -1
260, 477, 188, 290, 0.000125, -1
666, 332, 48, 139, 0.000120, -1
404, 347, 266, 286, 0.000113, -1
403, 361, 87, 104, 0.000112, -1
0, 337, 228, 377, 0.000112, -1
839, 616, 96, 126, 0.000103, -1
698, 532, 57, 100, 0.000102, -1
282, 526, 66, 161, 0.000088, -1
7, 393, 326, 163, 0.000086, -1
778, 265, 156, 405, 0.000083, -1
68, 69, 197, 321, 0.000078, -1
515, 108, 99, 280, 0.000060, -1
21, 686, 125, 81, 0.000057, -1
132, 68, 266, 557, 0.000054, -1
220, 399, 112, 229, 0.000054, -1
635, 420, 167, 239, 0.000053, -1
725, 222, 261, 508, 0.000052, -1
645, 498, 67, 122, 0.000043, -1
628, 384, 152, 135, 0.000043, -1
821, 548, 104, 185, 0.000041, -1
862, 447, 104, 179, 0.000040, -1
694, 507, 82, 95, 0.000039, -1
374, 202, 84, 155, 0.000039, -1
710, 428, 273, 222, 0.000033, -1
311, 130, 95, 221, 0.000032, -1
632, 139, 304, 93, 0.000032, -1
376, 512, 95, 66, 0.000032, -1
147, 200, 187, 561, 0.000031, -1
374, 274, 590, 387, 0.000030, -1
884, 47, 139, 48, 0.000022, -1
679, 49, 261, 385, 0.000020, -1
591, 397, 275, 57, 0.000018, -1
956, 653, 67, 114, 0.000016, -1
812, 352, 149, 415, 0.000016, -1
298, 701, 151, 66, 0.000015, -1
160, 332, 57, 63, 0.000015, -1
279, 723, 140, 41, 0.000014, -1
588, 429, 78, 134, 0.000014, -1
554, 379, 359, 155, 0.000014, -1
473, 46, 199, 511, 0.000014, -1
32, 367, 328, 378, 0.000013, -1
447, 423, 225, 299, 0.000012, -1
484, 257, 302, 378, 0.000012, -1
691, 604, 61, 73, 0.000011, -1
501, 57, 522, 40, 0.000009, -1
825, 437, 114, 217, 0.000009, -1
792, 104, 203, 497, 0.000008, -1
328, 141, 141, 581, 0.000008, -1
163, 253, 57, 56, 0.000007, -1
519, 73, 244, 273, 0.000007, -1
2, 243, 214, 335, 0.000007, -1
614, 265, 193, 335, 0.000007, -1
108, 413, 153, 182, 0.000007, -1
313, 461, 60, 119, 0.000006, -1
604, 524, 74, 111, 0.000005, -1
337, 245, 75, 174, 0.000004, -1
718, 554, 302, 213, 0.000004, -1
862, 478, 161, 289, 0.000004, -1
603, 584, 79, 72, 0.000003, -1
753, 309, 71, 224, 0.000003, -1
11, 82, 352, 50, 0.000002, -1
936, 333, 67, 258, 0.000002, -1
151, 285, 64, 68, 0.000001, -1
225, 210, 279, 557, 0.000001, -1
941, 437, 38, 221, 0.000001, -1
15, 131, 149, 336, 0.000001, -1
368, 156, 103, 299, 0.000001, -1
701, 212, 61, 89, 0.000001, -1
532, 119, 276, 412, 0.000000, -1
662, 645, 312, 122, 0.000000, -1
885, 493, 83, 189, 0.000000, -1
2, 332, 152, 166, 0.000000, -1
552, 417, 93, 170, 0.000000, -1
593, 505, 340, 173, 0.000000, -1
441, 322, 67, 149, 0.000000, -1
487, 107, 343, 169, 0.000000, -1
616, 224, 353, 160, 0.000000, -1
319, 464, 176, 262, 0.000000, -1
621, 132, 289, 452, 0.000000, -1
12, 147, 88, 373, 0.000000, -1
496, 437, 271, 235, 0.000000, -1
666, 662, 59, 39, 0.000000, -1
400, 206, 71, 200, 0.000000, -1
913, 259, 60, 484, 0.000000, -1
676, 673, 57, 56, 0.000000, -1
358, 117, 182, 459, 0.000000, -1
280, 105, 236, 346, 0.000000, -1
