554, 26, 119, 169, 0.008161, -1
53, 267, 49, 164, 0.007557, -1
40, 699, 146, 66, 0.006232, -1
113, 386, 62, 111, 0.005290, -1
178, 462, 114, 170, 0.002797, -1
519, 393, 113, 113, 0.002517, -1
672, 707, 97, 60, 0.002304, -1
525, 15, 107, 151, 0.002288, -1
238, 470, 125, 213, 0.002207, -1
593, 708, 392, 48, 0.001878, -1
518, 453, 102, 86, 0.001811, -1
34, 510, 232, 256, 0.001657, -1
250, 29, 142, 124, 0.001587, -1
54, 676, 187, 91, 0.001398, -1
573, 636, 100, 131, 0.001176, -1
186, 492, 327, 249, 0.001061, -1
213, 446, 195, 276, 0.000793, -1
42, 223, 55, 171, 0.000783, -1
261, 534, 130, 153, 0.000763, -1
574, 443, 271, 249, 0.000749, -1
945, 677, 78, 83, 0.000736, -1
390, 10, 108, 85, 0.000734, -1
323, 513, 78, 103, 0.000731, -1
612, 295, 112, 84, 0.000657, -1
500, 3, 191, 277, 0.000654, -1
398, 507, 99, 87, 0.000637, -1
547, 277, 141, 165, 0.000617, -1
0, 624, 117, 80, 0.000598, -1
241, 316, 45, 149, 0.000576, -1
383, 167, 156, 435, 0.000537, -1
0, 668, 106, 68, 0.000523, -1
717, 240, 208, 518, 0.000521, -1
393, 549, 94, 51, 0.000516, -1
391, 70, 82, 99, 0.000474, -1
415, 536, 267, 102, 0.000448, -1
58, 292, 56, 215, 0.000434, -1
316, 560, 113, 142, 0.000432, -1
26, 728, 116, 39, 0.000423, -1
249, 727, 454, 40, 0.000423, -1
426, 97, 65, 235, 0.000409, -1
453, 1, 112, 85, 0.000370, -1
18, 169, 94, 200, 0.000340, -1
500, 541, 387, 180, 0.000329, -1
77, 521, 115, 237, 0.000304, -1
165, 420, 106, 166, 0.000274, -1
58, 394, 54, 93, 0.000239, -1
211, 117, 48, 231, 0.000228, -1
488, 455, 88, 149, 0.000217, -1
691, 485, 77, 36, 0.000209, -1
191, 52, 51, 213, 0.000181, -1
441, 10, 73, 71, 0.000162, -1
57, 611, 114, 152, 0.000158, -1
322, 503, 484, 176, 0.000134, -1
191, 155, 56, 152, 0.000133, -1
415, 4, 90, 59, 0.000127, -1
351, 451, 76, 62, 0.000120, -1
272, 201, 37, 100, 0.000111, -1
357, 527, 60, 84, 0.000102, -1
267, 553, 83, 84, 0.000100, -1
354, 451, 303, 285, 0.000094, -1
260, 491, 76, 124, 0.000088, -1
215, 99, 76, 228, 0.000088, -1
0, 651, 244, 83, 0.000087, -1
144, 281, 214, 377, 0.000087, -1
419, 430, 67, 103, 0.000087, -1
798, 108, 207, 266, 0.000081, -1
752, 59, 150, 297, 0.000078, -1
0, 656, 51, 110, 0.000075, -1
339, 69, 179, 366, 0.000072, -1
633, 684, 102, 83, 0.000072, -1
395, 472, 77, 91, 0.000070, -1
357, 590, 106, 84, 0.000065, -1
159, 408, 112, 90, 0.000062, -1
146, 93, 204, 405, 0.000056, -1
68, 411, 49, 167, 0.000055, -1
350, 378, 109, 173, 0.000050, -1
23, 300, 65, 104, 0.000050, -1
686, 420, 60, 62, 0.000046, -1
5, 234, 107, 102, 0.000043, -1
1, 81, 38, 93, 0.000041, -1
551, 691, 247, 70, 0.000039, -1
377, 36, 287, 83, 0.000038, -1
128, 329, 62, 96, 0.000038, -1
0, 641, 68, 83, 0.000033, -1
497, 458, 112, 208, 0.000033, -1
304, 337, 334, 189, 0.000030, -1
0, 661, 434, 95, 0.000029, -1
372, 360, 63, 148, 0.000029, -1
316, 365, 96, 153, 0.000029, -1
219, 142, 153, 287, 0.000024, -1
522, 400, 185, 359, 0.000023, -1
687, 42, 200, 228, 0.000022, -1
221, 343, 130, 300, 0.000022, -1
426, 482, 97, 106, 0.000021, -1
661, 137, 87, 92, 0.000020, -1
273, 44, 71, 89, 0.000019, -1
640, 240, 101, 318, 0.000018, -1
681, 20, 224, 507, 0.000017, -1
257, 334, 113, 165, 0.000016, -1
0, 486, 106, 262, 0.000014, -1
80, 261, 77, 69, 0.000012, -1
81, 400, 62, 128, 0.000012, -1
386, 121, 229, 182, 0.000010, -1
347, 476, 60, 74, 0.000009, -1
644, 66, 100, 126, 0.000009, -1
458, 393, 119, 177, 0.000008, -1
90, 216, 69, 86, 0.000008, -1
414, 71, 255, 456, 0.000007, -1
466, 298, 214, 441, 0.000006, -1
506, 72, 220, 491, 0.000006, -1
820, 301, 110, 323, 0.000005, -1
15, 67, 112, 439, 0.000005, -1
706, 360, 164, 217, 0.000004, -1
378, 377, 325, 273, 0.000004, -1
122, 435, 118, 232, 0.000003, -1
219, 193, 46, 134, 0.000003, -1
0, 702, 94, 50, 0.000002, -1
8, 145, 111, 592, 0.000002, -1
362, 219, 271, 416, 0.000002, -1
26, 397, 284, 295, 0.000001, -1
654, 410, 67, 192, 0.000001, -1
293, 226, 218, 410, 0.000001, -1
49, 125, 246, 341, 0.000001, -1
0, 588, 85, 100, 0.000001, -1
337, 493, 63, 87, 0.000001, -1
285, 433, 166, 245, 0.000001, -1
249, 130, 234, 314, 0.000001, -1
296, 449, 69, 153, 0.000000, -1
557, 132, 197, 302, 0.000000, -1
793, 74, 224, 543, 0.000000, -1
734, 252, 124, 202, 0.000000, -1
608, 116, 249, 399, 0.000000, -1
25, 250, 160, 454, 0.000000, -1
790, 435, 233, 303, 0.000000, -1
428, 115, 165, 312, 0.000000, -1
566, 204, 273, 428, 0.000000, -1
160, 289, 49, 58, 0.000000, -1
293, 132, 283, 373, 0.000000, -1
843, 311, 180, 353, 0.000000, -1
161, 205, 52, 110, 0.000000, -1
897, 444, 126, 53, 0.000000, -1
755, 33, 221, 212, 0.000000, -1
616, 127, 173, 231, 0.000000, -1
660, 313, 73, 80, 0.000000, -1
903, 421, 120, 44, 0.000000, -1
685, 302, 60, 81, 0.000000, -1
237, 270, 170, 359, 0.000000, -1
709, 298, 53, 80, 0.000000, -1
59, 233, 258, 387, 0.000000, -1
199, 273, 60, 252, 0.000000, -1
704, 349, 50, 86, 0.000000, -1
48, 189, 132, 323, 0.000000, -1
10, 441, 148, 268, 0.000000, -1
137, 371, 101, 223, 0.000000, -1
614, 343, 160, 286, 0.000000, -1
