193, 118, 148, 138, 0.019513, -1
553, 360, 70, 168, 0.016129, -1
177, 260, 258, 375, 0.009230, -1
221, 95, 85, 198, 0.009210, -1
219, 368, 77, 141, 0.008339, -1
253, 250, 141, 339, 0.006360, -1
301, 385, 123, 237, 0.006067, -1
219, 50, 323, 509, 0.003876, -1
46, 271, 99, 207, 0.003863, -1
515, 2, 74, 148, 0.003586, -1
420, 604, 601, 73, 0.003078, -1
308, 510, 101, 90, 0.002782, -1
494, 438, 64, 77, 0.002608, -1
312, 278, 197, 362, 0.002193, -1
78, 445, 99, 180, 0.002021, -1
941, 248, 82, 267, 0.001964, -1
493, 432, 100, 122, 0.001941, -1
512, 395, 102, 129, 0.001684, -1
29, 335, 169, 285, 0.001547, -1
214, 430, 100, 205, 0.001536, -1
242, 485, 80, 105, 0.001332, -1
297, 216, 139, 319, 0.001178, -1
0, 416, 174, 235, 0.001049, -1
491, 6, 172, 298, 0.001044, -1
437, 28, 167, 375, 0.000983, -1
709, 371, 100, 179, 0.000948, -1
910, 1, 109, 291, 0.000945, -1
475, 423, 86, 118, 0.000881, -1
523, 0, 102, 103, 0.000799, -1
5, 450, 206, 107, 0.000717, -1
511, 455, 66, 86, 0.000593, -1
715, 286, 202, 368, 0.000590, -1
169, 450, 93, 206, 0.000546, -1
944, 423, 79, 193, 0.000490, -1
715, 388, 65, 135, 0.000471, -1
57, 362, 255, 281, 0.000384, -1
25, 155, 161, 399, 0.000308, -1
683, 0, 96, 205, 0.000303, -1
359, 237, 122, 294, 0.000259, -1
151, 508, 119, 113, 0.000259, -1
394, 281, 91, 188, 0.000258, -1
427, 162, 59, 138, 0.000249, -1
702, 435, 87, 132, 0.000249, -1
687, 141, 184, 483, 0.000242, -1
454, 66, 101, 253, 0.000217, -1
627, 0, 156, 423, 0.000213, -1
66, 312, 103, 244, 0.000200, -1
526, 357, 73, 145, 0.000182, -1
77, 129, 92, 92, 0.000175, -1
418, 246, 133, 196, 0.000154, -1
900, 5, 114, 539, 0.000142, -1
690, 342, 78, 147, 0.000125, -1
680, 1, 165, 273, 0.000108, -1
77, 352, 149, 211, 0.000106, -1
666, 486, 101, 83, 0.000100, -1
599, 439, 60, 67, 0.000092, -1
50, 572, 116, 105, 0.000088, -1
599, 497, 86, 61, 0.000080, -1
672, 153, 90, 211, 0.000068, -1
114, 495, 102, 123, 0.000067, -1
692, 103, 85, 211, 0.000065, -1
517, 542, 63, 28, 0.000062, -1
373, 34, 190, 236, 0.000057, -1
553, 15, 169, 301, 0.000056, -1
45, 41, 192, 467, 0.000056, -1
351, 144, 101, 66, 0.000055, -1
429, 62, 257, 442, 0.000052, -1
447, 154, 117, 337, 0.000049, -1
914, 200, 109, 433, 0.000048, -1
445, 122, 77, 230, 0.000046, -1
12, 119, 112, 511, 0.000044, -1
784, 350, 226, 275, 0.000041, -1
608, 357, 70, 77, 0.000039, -1
90, 103, 351, 165, 0.000037, -1
367, 454, 94, 96, 0.000036, -1
99, 268, 156, 345, 0.000035, -1
381, 149, 122, 303, 0.000034, -1
691, 93, 208, 341, 0.000033, -1
619, 521, 90, 46, 0.000027, -1
158, 21, 245, 219, 0.000024, -1
170, 66, 90, 251, 0.000023, -1
45, 354, 92, 153, 0.000021, -1
67, 510, 136, 162, 0.000020, -1
31, 335, 74, 161, 0.000019, -1
348, 427, 104, 151, 0.000016, -1
490, 389, 96, 105, 0.000015, -1
500, 507, 56, 58, 0.000015, -1
122, 30, 97, 253, 0.000015, -1
430, 317, 131, 193, 0.000013, -1
521, 498, 88, 41, 0.000009, -1
122, 50, 172, 349, 0.000007, -1
730, 131, 240, 501, 0.000007, -1
845, 34, 154, 405, 0.000006, -1
546, 211, 279, 331, 0.000006, -1
362, 482, 122, 115, 0.000006, -1
295, 536, 89, 63, 0.000004, -1
352, 126, 245, 393, 0.000004, -1
288, 561, 134, 81, 0.000003, -1
244, 161, 86, 140, 0.000003, -1
329, 373, 65, 233, 0.000003, -1
650, 301, 140, 261, 0.000003, -1
577, 368, 273, 244, 0.000002, -1
498, 179, 148, 282, 0.000002, -1
303, 316, 102, 173, 0.000002, -1
49, 394, 149, 61, 0.000001, -1
521, 515, 74, 32, 0.000001, -1
256, 370, 74, 189, 0.000001, -1
401, 149, 84, 213, 0.000000, -1
183, 317, 136, 296, 0.000000, -1
175, 102, 198, 232, 0.000000, -1
478, 295, 232, 229, 0.000000, -1
157, 76, 240, 512, 0.000000, -1
400, 255, 258, 246, 0.000000, -1
497, 385, 249, 175, 0.000000, -1
351, 378, 255, 179, 0.000000, -1
239, 299, 105, 278, 0.000000, -1
524, 504, 78, 66, 0.000000, -1
