129, 0, 401, 197, 0.008636, -1
329, 514, 53, 87, 0.004681, -1
320, 585, 109, 267, 0.004647, -1
358, 604, 97, 259, 0.004462, -1
187, 237, 228, 232, 0.003415, -1
581, 748, 112, 174, 0.003242, -1
395, 42, 107, 114, 0.002913, -1
337, 445, 44, 170, 0.002289, -1
195, 100, 194, 588, 0.001957, -1
379, 80, 95, 169, 0.001709, -1
544, 77, 223, 65, 0.001297, -1
230, 62, 171, 169, 0.001097, -1
574, 265, 98, 135, 0.001084, -1
486, 320, 216, 475, 0.000967, -1
363, 37, 85, 195, 0.000830, -1
296, 253, 98, 187, 0.000814, -1
423, 64, 231, 326, 0.000807, -1
588, 94, 69, 100, 0.000752, -1
185, 74, 281, 100, 0.000641, -1
565, 699, 201, 273, 0.000623, -1
293, 483, 102, 113, 0.000611, -1
561, 13, 82, 118, 0.000611, -1
393, 100, 94, 234, 0.000579, -1
613, 202, 125, 200, 0.000545, -1
380, 505, 56, 120, 0.000526, -1
61, 3, 423, 119, 0.000511, -1
362, 273, 306, 645, 0.000503, -1
265, 238, 160, 383, 0.000500, -1
467, 684, 128, 136, 0.000493, -1
630, 426, 134, 306, 0.000459, -1
295, 763, 71, 89, 0.000447, -1
274, 553, 106, 245, 0.000413, -1
346, 701, 112, 206, 0.000399, -1
316, 510, 113, 112, 0.000397, -1
441, 69, 122, 131, 0.000389, -1
279, 891, 474, 132, 0.000371, -1
564, 155, 203, 66, 0.000370, -1
491, 365, 93, 126, 0.000337, -1
609, 281, 105, 158, 0.000334, -1
192, 663, 321, 304, 0.000320, -1
165, 41, 325, 103, 0.000317, -1
534, 169, 220, 710, 0.000303, -1
401, 174, 95, 126, 0.000289, -1
643, 764, 119, 146, 0.000277, -1
451, 473, 200, 480, 0.000248, -1
179, 600, 177, 395, 0.000234, -1
323, 574, 78, 96, 0.000225, -1
438, 778, 249, 219, 0.000213, -1
335, 34, 312, 256, 0.000211, -1
450, 389, 92, 59, 0.000188, -1
13, 339, 127, 636, 0.000180, -1
577, 47, 190, 402, 0.000174, -1
234, 854, 97, 168, 0.000169, -1
4, 744, 43, 187, 0.000167, -1
203, 196, 72, 154, 0.000164, -1
2, 689, 45, 176, 0.000164, -1
399, 46, 130, 191, 0.000163, -1
193, 51, 167, 143, 0.000160, -1
412, 386, 276, 283, 0.000148, -1
666, 178, 79, 86, 0.000143, -1
60, 516, 98, 238, 0.000140, -1
402, 614, 256, 258, 0.000127, -1
463, 744, 73, 118, 0.000126, -1
584, 41, 96, 111, 0.000126, -1
348, 302, 101, 147, 0.000122, -1
332, 792, 162, 108, 0.000117, -1
354, 115, 79, 123, 0.000108, -1
223, 0, 232, 307, 0.000097, -1
33, 4, 354, 75, 0.000087, -1
216, 809, 71, 190, 0.000086, -1
278, 637, 88, 201, 0.000079, -1
279, 176, 404, 224, 0.000077, -1
376, 172, 179, 165, 0.000076, -1
308, 786, 105, 100, 0.000068, -1
231, 401, 287, 503, 0.000065, -1
384, 124, 172, 344, 0.000061, -1
670, 13, 96, 87, 0.000054, -1
316, 176, 260, 624, 0.000054, -1
386, 437, 83, 353, 0.000049, -1
85, 21, 274, 619, 0.000048, -1
622, 22, 86, 165, 0.000048, -1
17, 463, 151, 334, 0.000045, -1
179, 778, 147, 226, 0.000044, -1
604, 214, 162, 503, 0.000042, -1
308, 701, 116, 182, 0.000041, -1
324, 78, 63, 163, 0.000039, -1
602, 443, 152, 446, 0.000036, -1
343, 395, 86, 281, 0.000035, -1
239, 153, 126, 276, 0.000034, -1
392, 596, 88, 261, 0.000033, -1
36, 0, 301, 175, 0.000032, -1
645, 568, 118, 123, 0.000029, -1
13, 532, 88, 487, 0.000028, -1
207, 23, 257, 529, 0.000020, -1
170, 0, 144, 501, 0.000020, -1
613, 592, 146, 170, 0.000020, -1
230, 110, 95, 204, 0.000018, -1
290, 314, 79, 328, 0.000017, -1
315, 513, 66, 158, 0.000014, -1
411, 244, 88, 88, 0.000013, -1
95, 764, 198, 234, 0.000010, -1
379, 323, 125, 162, 0.000009, -1
136, 113, 69, 79, 0.000008, -1
233, 87, 266, 715, 0.000008, -1
528, 469, 222, 269, 0.000008, -1
287, 547, 187, 406, 0.000007, -1
145, 160, 65, 59, 0.000007, -1
327, 97, 256, 81, 0.000007, -1
10, 280, 68, 214, 0.000007, -1
77, 236, 97, 152, 0.000006, -1
13, 76, 74, 444, 0.000005, -1
255, 360, 169, 441, 0.000005, -1
2, 420, 74, 135, 0.000005, -1
404, 100, 288, 490, 0.000005, -1
600, 527, 101, 283, 0.000004, -1
155, 252, 251, 640, 0.000004, -1
229, 288, 272, 106, 0.000004, -1
353, 809, 159, 159, 0.000004, -1
5, 111, 31, 92, 0.000002, -1
41, 449, 184, 533, 0.000002, -1
129, 955, 135, 68, 0.000002, -1
121, 456, 209, 451, 0.000002, -1
264, 737, 81, 110, 0.000002, -1
96, 0, 200, 300, 0.000002, -1
96, 43, 79, 119, 0.000001, -1
102, 294, 57, 118, 0.000001, -1
40, 485, 153, 203, 0.000001, -1
86, 314, 236, 109, 0.000001, -1
114, 255, 414, 241, 0.000001, -1
35, 83, 127, 663, 0.000000, -1
40, 702, 146, 310, 0.000000, -1
61, 613, 239, 368, 0.000000, -1
63, 191, 183, 667, 0.000000, -1
16, 155, 64, 228, 0.000000, -1
27, 214, 65, 455, 0.000000, -1
40, 253, 79, 367, 0.000000, -1
