597, 368, 426, 226, 0.024387, -1
505, 174, 82, 130, 0.016817, -1
81, 283, 170, 181, 0.007748, -1
97, 88, 330, 493, 0.007630, -1
49, 212, 161, 311, 0.006323, -1
271, 572, 96, 141, 0.004617, -1
424, 188, 54, 125, 0.004283, -1
383, 46, 52, 74, 0.002746, -1
396, 385, 90, 205, 0.001799, -1
152, 660, 507, 150, 0.001763, -1
354, 318, 309, 479, 0.001567, -1
159, 326, 292, 443, 0.001433, -1
274, 6, 69, 95, 0.001431, -1
846, 366, 84, 96, 0.001389, -1
123, 254, 120, 166, 0.001306, -1
252, 584, 92, 84, 0.001187, -1
150, 572, 194, 141, 0.001156, -1
178, 513, 108, 127, 0.001089, -1
605, 465, 418, 175, 0.001015, -1
203, 199, 175, 349, 0.000976, -1
659, 345, 146, 221, 0.000856, -1
319, 59, 92, 227, 0.000841, -1
77, 216, 258, 537, 0.000730, -1
238, 585, 356, 198, 0.000681, -1
148, 390, 186, 387, 0.000632, -1
18, 274, 233, 529, 0.000567, -1
598, 48, 103, 96, 0.000453, -1
518, 406, 121, 233, 0.000449, -1
422, 459, 104, 145, 0.000423, -1
108, 526, 272, 204, 0.000398, -1
169, 581, 134, 202, 0.000397, -1
817, 574, 206, 212, 0.000387, -1
710, 377, 313, 433, 0.000370, -1
325, 132, 112, 227, 0.000352, -1
517, 54, 128, 75, 0.000351, -1
205, 549, 121, 86, 0.000350, -1
184, 649, 110, 107, 0.000324, -1
153, 58, 193, 434, 0.000308, -1
169, 223, 93, 179, 0.000253, -1
81, 207, 122, 172, 0.000230, -1
211, 185, 324, 509, 0.000225, -1
375, 20, 197, 130, 0.000187, -1
410, 38, 129, 145, 0.000170, -1
284, 350, 224, 431, 0.000124, -1
57, 0, 100, 122, 0.000121, -1
811, 334, 114, 107, 0.000106, -1
379, 28, 80, 99, 0.000091, -1
430, 127, 327, 601, 0.000088, -1
481, 7, 207, 130, 0.000086, -1
655, 330, 324, 96, 0.000085, -1
420, 73, 80, 106, 0.000059, -1
614, 11, 63, 117, 0.000052, -1
163, 398, 148, 202, 0.000048, -1
511, 0, 94, 115, 0.000044, -1
186, 137, 87, 189, 0.000041, -1
352, 55, 323, 591, 0.000041, -1
525, 51, 52, 75, 0.000039, -1
42, 89, 177, 341, 0.000037, -1
758, 162, 131, 159, 0.000036, -1
499, 274, 171, 476, 0.000035, -1
927, 458, 84, 83, 0.000031, -1
119, 423, 93, 144, 0.000030, -1
212, 41, 275, 432, 0.000026, -1
21, 0, 211, 94, 0.000023, -1
111, 0, 115, 129, 0.000021, -1
128, 455, 133, 142, 0.000020, -1
54, 60, 78, 58, 0.000019, -1
113, 324, 121, 255, 0.000019, -1
448, 371, 334, 439, 0.000019, -1
444, 0, 292, 88, 0.000017, -1
469, 264, 91, 111, 0.000017, -1
705, 648, 318, 92, 0.000016, -1
484, 230, 82, 106, 0.000016, -1
192, 192, 107, 185, 0.000015, -1
368, 100, 66, 123, 0.000014, -1
842, 319, 86, 60, 0.000013, -1
397, 323, 612, 153, 0.000012, -1
527, 69, 71, 72, 0.000012, -1
622, 536, 401, 249, 0.000011, -1
581, 414, 120, 282, 0.000011, -1
450, 24, 72, 123, 0.000009, -1
370, 104, 47, 45, 0.000009, -1
457, 58, 100, 60, 0.000009, -1
543, 38, 66, 78, 0.000009, -1
222, 222, 224, 196, 0.000008, -1
474, 290, 91, 151, 0.000008, -1
44, 29, 81, 75, 0.000006, -1
593, 363, 164, 86, 0.000006, -1
711, 465, 312, 82, 0.000006, -1
831, 218, 91, 156, 0.000006, -1
955, 377, 66, 81, 0.000004, -1
36, 65, 107, 74, 0.000004, -1
302, 58, 153, 374, 0.000004, -1
761, 100, 262, 375, 0.000004, -1
561, 0, 177, 117, 0.000003, -1
593, 289, 255, 469, 0.000003, -1
0, 43, 69, 65, 0.000003, -1
622, 175, 401, 538, 0.000003, -1
510, 14, 158, 77, 0.000002, -1
563, 371, 344, 51, 0.000002, -1
186, 238, 113, 245, 0.000002, -1
562, 72, 65, 53, 0.000001, -1
651, 447, 134, 228, 0.000001, -1
791, 204, 116, 152, 0.000001, -1
546, 2, 76, 101, 0.000001, -1
498, 144, 68, 204, 0.000001, -1
459, 180, 57, 98, 0.000001, -1
517, 433, 196, 352, 0.000000, -1
117, 115, 69, 72, 0.000000, -1
13, 41, 142, 521, 0.000000, -1
741, 281, 106, 133, 0.000000, -1
15, 4, 322, 128, 0.000000, -1
443, 26, 267, 480, 0.000000, -1
523, 30, 124, 154, 0.000000, -1
355, 63, 153, 280, 0.000000, -1
563, 53, 243, 532, 0.000000, -1
600, 0, 117, 60, 0.000000, -1
36, 441, 170, 348, 0.000000, -1
540, 22, 483, 125, 0.000000, -1
502, 65, 204, 298, 0.000000, -1
542, 237, 93, 238, 0.000000, -1
474, 351, 390, 61, 0.000000, -1
351, 32, 251, 179, 0.000000, -1
94, 38, 191, 364, 0.000000, -1
420, 243, 100, 131, 0.000000, -1
350, 101, 197, 349, 0.000000, -1
164, 28, 87, 168, 0.000000, -1
21, 457, 105, 298, 0.000000, -1
62, 7, 118, 338, 0.000000, -1
426, 96, 168, 330, 0.000000, -1
