536, 3, 88, 107, 0.140890, -1
490, 20, 259, 70, 0.018960, -1
150, 193, 148, 309, 0.013062, -1
621, 0, 70, 159, 0.011843, -1
123, 157, 107, 295, 0.008973, -1
267, 228, 199, 269, 0.008624, -1
321, 172, 73, 70, 0.006360, -1
488, 155, 130, 253, 0.005529, -1
624, 124, 64, 77, 0.005195, -1
497, 198, 77, 174, 0.004892, -1
119, 165, 205, 188, 0.004529, -1
170, 62, 272, 38, 0.004420, -1
586, 143, 100, 94, 0.004288, -1
273, 214, 242, 179, 0.004195, -1
533, 147, 87, 73, 0.003208, -1
258, 429, 180, 84, 0.003024, -1
622, 354, 177, 121, 0.002948, -1
368, 145, 125, 48, 0.002890, -1
591, 129, 71, 72, 0.002790, -1
598, 1, 63, 125, 0.002785, -1
65, 130, 243, 356, 0.002518, -1
333, 137, 114, 57, 0.001963, -1
89, 9, 201, 386, 0.001833, -1
136, 362, 56, 89, 0.001726, -1
372, 112, 90, 75, 0.001561, -1
53, 71, 231, 65, 0.001441, -1
29, 221, 108, 53, 0.001431, -1
0, 157, 99, 69, 0.001421, -1
461, 286, 59, 99, 0.001356, -1
113, 50, 81, 81, 0.001305, -1
397, 84, 116, 132, 0.001279, -1
300, 305, 64, 57, 0.001152, -1
494, 73, 69, 159, 0.001149, -1
134, 312, 107, 137, 0.001096, -1
211, 386, 266, 136, 0.001070, -1
244, 193, 75, 84, 0.001047, -1
250, 180, 168, 258, 0.000930, -1
564, 75, 48, 81, 0.000930, -1
116, 221, 262, 192, 0.000869, -1
169, 213, 139, 165, 0.000854, -1
349, 156, 148, 270, 0.000764, -1
104, 371, 80, 126, 0.000751, -1
155, 308, 334, 38, 0.000715, -1
392, 195, 211, 290, 0.000680, -1
370, 158, 99, 94, 0.000566, -1
388, 195, 80, 198, 0.000492, -1
103, 63, 79, 97, 0.000473, -1
622, 362, 177, 23, 0.000440, -1
102, 391, 65, 78, 0.000429, -1
453, 212, 71, 142, 0.000421, -1
582, 78, 93, 97, 0.000380, -1
478, 125, 196, 161, 0.000353, -1
520, 129, 87, 115, 0.000338, -1
335, 147, 75, 58, 0.000318, -1
273, 26, 136, 262, 0.000287, -1
566, 177, 233, 272, 0.000263, -1
358, 178, 58, 57, 0.000252, -1
0, 200, 182, 56, 0.000215, -1
489, 204, 67, 93, 0.000198, -1
428, 150, 68, 166, 0.000196, -1
545, 58, 55, 68, 0.000189, -1
55, 5, 135, 49, 0.000178, -1
516, 71, 59, 115, 0.000160, -1
635, 51, 164, 50, 0.000159, -1
129, 304, 181, 168, 0.000157, -1
295, 150, 125, 68, 0.000148, -1
0, 300, 89, 171, 0.000140, -1
323, 58, 147, 255, 0.000126, -1
273, 219, 84, 102, 0.000115, -1
283, 118, 102, 133, 0.000110, -1
403, 27, 124, 316, 0.000105, -1
570, 32, 97, 128, 0.000097, -1
544, 23, 63, 126, 0.000092, -1
412, 234, 79, 158, 0.000083, -1
548, 134, 75, 136, 0.000082, -1
535, 168, 70, 111, 0.000073, -1
154, 9, 225, 288, 0.000067, -1
0, 269, 132, 141, 0.000059, -1
0, 291, 35, 167, 0.000059, -1
441, 295, 214, 194, 0.000058, -1
668, 33, 74, 101, 0.000056, -1
49, 110, 208, 189, 0.000051, -1
338, 51, 222, 318, 0.000047, -1
476, 25, 58, 118, 0.000041, -1
172, 370, 66, 67, 0.000041, -1
358, 159, 83, 65, 0.000037, -1
353, 5, 134, 142, 0.000034, -1
424, 331, 58, 104, 0.000032, -1
155, 417, 433, 115, 0.000032, -1
466, 183, 62, 131, 0.000029, -1
583, 146, 52, 77, 0.000027, -1
429, 198, 113, 264, 0.000024, -1
66, 351, 323, 95, 0.000024, -1
439, 55, 55, 96, 0.000023, -1
529, 35, 270, 43, 0.000023, -1
448, 23, 180, 306, 0.000022, -1
0, 148, 218, 290, 0.000022, -1
358, 370, 219, 65, 0.000020, -1
636, 84, 163, 313, 0.000020, -1
446, 7, 57, 128, 0.000020, -1
224, 104, 45, 66, 0.000019, -1
0, 64, 131, 186, 0.000019, -1
485, 163, 232, 278, 0.000018, -1
459, 266, 330, 107, 0.000016, -1
149, 358, 179, 54, 0.000015, -1
177, 232, 184, 86, 0.000015, -1
546, 326, 39, 56, 0.000014, -1
422, 356, 108, 67, 0.000011, -1
417, 377, 52, 59, 0.000011, -1
184, 54, 267, 291, 0.000011, -1
499, 169, 82, 121, 0.000011, -1
559, 0, 240, 219, 0.000010, -1
518, 19, 79, 78, 0.000010, -1
516, 1, 204, 288, 0.000009, -1
445, 60, 73, 125, 0.000009, -1
107, 469, 72, 28, 0.000008, -1
219, 308, 203, 152, 0.000007, -1
448, 271, 53, 118, 0.000006, -1
383, 383, 74, 63, 0.000006, -1
490, 17, 41, 94, 0.000006, -1
6, 67, 190, 280, 0.000005, -1
428, 0, 102, 150, 0.000005, -1
400, 324, 110, 85, 0.000004, -1
266, 394, 280, 31, 0.000004, -1
336, 316, 210, 118, 0.000001, -1
536, 105, 42, 52, 0.000001, -1
545, 295, 250, 172, 0.000001, -1
437, 221, 53, 96, 0.000001, -1
0, 333, 144, 47, 0.000001, -1
35, 309, 202, 163, 0.000000, -1
250, 363, 447, 76, 0.000000, -1
