8, 492, 156, 174, 0.037204, -1
459, 453, 238, 65, 0.019981, -1
0, 499, 219, 101, 0.019610, -1
363, 224, 328, 98, 0.012871, -1
594, 144, 60, 32, 0.009349, -1
91, 39, 88, 57, 0.009050, -1
0, 441, 236, 202, 0.009009, -1
0, 257, 207, 96, 0.008851, -1
686, 471, 79, 94, 0.007487, -1
503, 432, 148, 129, 0.006629, -1
82, 559, 88, 74, 0.006244, -1
635, 496, 213, 73, 0.006185, -1
871, 319, 152, 336, 0.005884, -1
434, 222, 153, 92, 0.005627, -1
666, 462, 141, 113, 0.004065, -1
557, 167, 72, 171, 0.003793, -1
268, 367, 176, 242, 0.003747, -1
745, 365, 190, 282, 0.003225, -1
0, 456, 274, 78, 0.003196, -1
586, 359, 234, 249, 0.002783, -1
653, 507, 133, 84, 0.002458, -1
862, 323, 137, 106, 0.002209, -1
758, 533, 240, 89, 0.002156, -1
112, 23, 66, 62, 0.002097, -1
400, 155, 380, 180, 0.001878, -1
689, 416, 68, 125, 0.001863, -1
729, 447, 294, 190, 0.001838, -1
295, 244, 288, 89, 0.001763, -1
340, 413, 106, 113, 0.001427, -1
709, 269, 294, 331, 0.001268, -1
113, 527, 160, 105, 0.001046, -1
648, 355, 106, 199, 0.001040, -1
183, 235, 421, 171, 0.001002, -1
1, 550, 196, 93, 0.000976, -1
729, 547, 104, 128, 0.000910, -1
901, 607, 118, 71, 0.000899, -1
630, 493, 261, 174, 0.000857, -1
523, 436, 398, 184, 0.000836, -1
215, 269, 120, 105, 0.000816, -1
565, 325, 81, 115, 0.000789, -1
513, 421, 185, 200, 0.000703, -1
0, 401, 122, 270, 0.000641, -1
404, 178, 285, 409, 0.000639, -1
403, 51, 338, 354, 0.000619, -1
316, 250, 110, 115, 0.000613, -1
660, 484, 79, 92, 0.000582, -1
0, 494, 474, 163, 0.000556, -1
126, 416, 67, 134, 0.000553, -1
548, 259, 105, 190, 0.000516, -1
809, 519, 139, 117, 0.000470, -1
0, 563, 132, 115, 0.000459, -1
251, 396, 65, 96, 0.000388, -1
314, 155, 151, 139, 0.000387, -1
174, 508, 103, 112, 0.000385, -1
612, 289, 305, 293, 0.000344, -1
223, 257, 284, 92, 0.000326, -1
538, 114, 62, 73, 0.000290, -1
532, 137, 75, 170, 0.000266, -1
535, 163, 159, 350, 0.000257, -1
513, 316, 85, 94, 0.000257, -1
530, 395, 90, 90, 0.000246, -1
423, 468, 93, 164, 0.000221, -1
0, 171, 199, 460, 0.000215, -1
187, 236, 95, 90, 0.000207, -1
675, 135, 78, 113, 0.000207, -1
449, 313, 189, 279, 0.000204, -1
140, 368, 257, 254, 0.000200, -1
243, 222, 111, 203, 0.000192, -1
650, 447, 64, 101, 0.000190, -1
424, 431, 368, 132, 0.000186, -1
266, 347, 62, 103, 0.000185, -1
523, 208, 256, 382, 0.000183, -1
690, 109, 80, 113, 0.000177, -1
574, 502, 94, 115, 0.000176, -1
643, 563, 114, 46, 0.000170, -1
288, 185, 202, 368, 0.000166, -1
658, 47, 177, 289, 0.000155, -1
854, 125, 163, 447, 0.000144, -1
423, 108, 101, 191, 0.000129, -1
418, 252, 121, 107, 0.000125, -1
381, 121, 106, 193, 0.000119, -1
337, 235, 161, 80, 0.000116, -1
435, 124, 196, 351, 0.000112, -1
283, 229, 89, 120, 0.000096, -1
96, 223, 309, 360, 0.000091, -1
286, 364, 288, 235, 0.000089, -1
582, 266, 93, 138, 0.000089, -1
245, 315, 82, 157, 0.000083, -1
591, 306, 75, 126, 0.000082, -1
714, 444, 65, 87, 0.000081, -1
87, 59, 56, 42, 0.000080, -1
238, 23, 87, 86, 0.000077, -1
302, 65, 336, 313, 0.000074, -1
123, 6, 76, 61, 0.000069, -1
9, 90, 204, 307, 0.000069, -1
732, 10, 282, 150, 0.000068, -1
268, 126, 354, 400, 0.000067, -1
573, 343, 86, 162, 0.000053, -1
884, 27, 139, 390, 0.000045, -1
52, 246, 200, 339, 0.000044, -1
225, 8, 53, 76, 0.000043, -1
646, 77, 71, 98, 0.000042, -1
759, 83, 220, 459, 0.000038, -1
337, 276, 128, 75, 0.000033, -1
294, 164, 116, 192, 0.000032, -1
245, 8, 87, 53, 0.000023, -1
621, 119, 190, 434, 0.000018, -1
674, 71, 95, 192, 0.000017, -1
536, 77, 263, 278, 0.000015, -1
567, 238, 69, 100, 0.000014, -1
458, 157, 111, 122, 0.000014, -1
531, 92, 58, 74, 0.000012, -1
504, 153, 127, 102, 0.000011, -1
69, 75, 62, 32, 0.000011, -1
530, 105, 88, 111, 0.000011, -1
939, 43, 84, 300, 0.000010, -1
201, 10, 69, 93, 0.000009, -1
623, 78, 75, 114, 0.000008, -1
13, 81, 275, 475, 0.000008, -1
515, 12, 74, 135, 0.000007, -1
583, 33, 74, 148, 0.000007, -1
167, 70, 272, 394, 0.000007, -1
495, 271, 77, 78, 0.000006, -1
167, 12, 80, 90, 0.000005, -1
272, 72, 213, 346, 0.000005, -1
20, 306, 85, 75, 0.000004, -1
0, 233, 333, 144, 0.000003, -1
465, 221, 284, 241, 0.000002, -1
595, 101, 65, 83, 0.000001, -1
0, 304, 174, 81, 0.000001, -1
94, 108, 254, 257, 0.000001, -1
594, 76, 57, 63, 0.000000, -1
58, 81, 77, 37, 0.000000, -1
40, 84, 73, 43, 0.000000, -1
241, 49, 89, 98, 0.000000, -1
833, 178, 151, 203, 0.000000, -1
