294, 521, 61, 43, 0.263730, -1
297, 491, 65, 65, 0.150108, -1
755, 515, 92, 157, 0.060750, -1
869, 298, 98, 146, 0.005345, -1
320, 78, 80, 202, 0.004820, -1
0, 529, 74, 203, 0.003095, -1
209, 467, 76, 110, 0.002665, -1
29, 534, 98, 99, 0.002417, -1
396, 179, 117, 236, 0.002367, -1
301, 51, 481, 204, 0.002088, -1
161, 352, 110, 241, 0.001579, -1
265, 467, 106, 98, 0.001431, -1
23, 554, 86, 127, 0.001406, -1
304, 369, 63, 168, 0.001122, -1
741, 481, 68, 245, 0.001117, -1
884, 384, 77, 94, 0.000850, -1
497, 391, 311, 345, 0.000819, -1
525, 140, 116, 194, 0.000781, -1
399, 48, 306, 417, 0.000767, -1
454, 469, 199, 277, 0.000755, -1
679, 393, 90, 159, 0.000733, -1
949, 247, 74, 54, 0.000690, -1
297, 471, 109, 100, 0.000685, -1
913, 373, 60, 76, 0.000652, -1
269, 384, 73, 166, 0.000579, -1
950, 506, 51, 22, 0.000470, -1
422, 294, 188, 426, 0.000437, -1
657, 239, 69, 77, 0.000395, -1
261, 318, 153, 194, 0.000376, -1
875, 350, 80, 108, 0.000359, -1
723, 203, 61, 74, 0.000329, -1
833, 301, 80, 112, 0.000328, -1
679, 276, 61, 78, 0.000299, -1
605, 231, 65, 81, 0.000276, -1
697, 281, 61, 107, 0.000262, -1
957, 402, 50, 51, 0.000260, -1
497, 650, 190, 107, 0.000259, -1
976, 450, 47, 57, 0.000248, -1
173, 443, 95, 202, 0.000227, -1
552, 489, 94, 177, 0.000215, -1
195, 202, 99, 196, 0.000214, -1
385, 245, 89, 195, 0.000168, -1
543, 185, 85, 132, 0.000167, -1
856, 454, 101, 105, 0.000161, -1
682, 667, 88, 100, 0.000139, -1
835, 276, 137, 84, 0.000130, -1
199, 492, 240, 75, 0.000128, -1
282, 528, 54, 45, 0.000127, -1
317, 373, 96, 159, 0.000127, -1
200, 418, 75, 134, 0.000115, -1
375, 169, 52, 109, 0.000110, -1
346, 465, 62, 76, 0.000108, -1
723, 292, 63, 116, 0.000096, -1
739, 241, 60, 64, 0.000096, -1
440, 287, 101, 248, 0.000095, -1
46, 455, 193, 294, 0.000092, -1
689, 320, 49, 68, 0.000092, -1
232, 643, 51, 51, 0.000089, -1
616, 250, 71, 69, 0.000088, -1
715, 372, 67, 226, 0.000083, -1
582, 255, 64, 89, 0.000083, -1
428, 616, 99, 151, 0.000079, -1
18, 368, 85, 91, 0.000071, -1
954, 357, 60, 74, 0.000063, -1
641, 269, 68, 82, 0.000062, -1
622, 305, 169, 462, 0.000061, -1
708, 260, 69, 100, 0.000059, -1
302, 467, 449, 174, 0.000057, -1
0, 679, 97, 81, 0.000052, -1
679, 434, 69, 333, 0.000052, -1
146, 388, 85, 177, 0.000045, -1
566, 248, 76, 64, 0.000042, -1
104, 268, 183, 381, 0.000041, -1
714, 455, 58, 312, 0.000040, -1
632, 365, 130, 114, 0.000039, -1
375, 394, 309, 274, 0.000038, -1
394, 558, 302, 209, 0.000036, -1
258, 602, 53, 32, 0.000027, -1
391, 645, 264, 95, 0.000026, -1
374, 56, 191, 444, 0.000026, -1
789, 400, 110, 175, 0.000025, -1
749, 199, 63, 127, 0.000024, -1
664, 523, 174, 244, 0.000023, -1
313, 520, 62, 56, 0.000022, -1
121, 115, 268, 392, 0.000021, -1
929, 661, 88, 106, 0.000021, -1
807, 213, 66, 88, 0.000020, -1
91, 543, 135, 170, 0.000018, -1
290, 203, 323, 246, 0.000015, -1
845, 101, 178, 364, 0.000015, -1
703, 223, 71, 90, 0.000014, -1
17, 465, 84, 107, 0.000014, -1
813, 514, 64, 95, 0.000013, -1
333, 511, 107, 78, 0.000010, -1
678, 485, 277, 270, 0.000010, -1
707, 324, 57, 107, 0.000009, -1
216, 48, 225, 430, 0.000009, -1
802, 245, 53, 75, 0.000009, -1
424, 218, 120, 129, 0.000008, -1
926, 433, 85, 39, 0.000008, -1
700, 433, 96, 234, 0.000008, -1
2, 351, 83, 87, 0.000008, -1
335, 558, 109, 57, 0.000007, -1
96, 476, 170, 193, 0.000006, -1
509, 410, 177, 104, 0.000006, -1
6, 413, 161, 281, 0.000006, -1
845, 475, 171, 232, 0.000006, -1
494, 350, 108, 178, 0.000006, -1
229, 446, 103, 118, 0.000006, -1
368, 631, 433, 124, 0.000005, -1
29, 657, 102, 93, 0.000004, -1
7, 140, 58, 59, 0.000003, -1
889, 476, 85, 47, 0.000003, -1
341, 589, 106, 61, 0.000003, -1
847, 230, 176, 343, 0.000003, -1
218, 386, 73, 154, 0.000003, -1
457, 681, 285, 86, 0.000002, -1
352, 469, 79, 97, 0.000002, -1
0, 107, 33, 126, 0.000002, -1
346, 209, 293, 467, 0.000001, -1
762, 451, 82, 132, 0.000001, -1
57, 395, 71, 145, 0.000001, -1
231, 214, 265, 384, 0.000001, -1
36, 177, 204, 505, 0.000001, -1
53, 507, 75, 107, 0.000001, -1
709, 336, 112, 431, 0.000001, -1
287, 506, 101, 55, 0.000001, -1
1, 179, 76, 47, 0.000001, -1
263, 424, 50, 121, 0.000001, -1
30, 41, 325, 94, 0.000001, -1
252, 486, 74, 77, 0.000000, -1
95, 685, 235, 69, 0.000000, -1
150, 631, 187, 104, 0.000000, -1
554, 98, 263, 376, 0.000000, -1
267, 385, 268, 257, 0.000000, -1
251, 547, 58, 44, 0.000000, -1
714, 311, 309, 326, 0.000000, -1
159, 320, 226, 285, 0.000000, -1
114, 462, 254, 230, 0.000000, -1
491, 133, 79, 259, 0.000000, -1
26, 179, 92, 467, 0.000000, -1
763, 169, 229, 381, 0.000000, -1
49, 121, 175, 341, 0.000000, -1
657, 196, 291, 503, 0.000000, -1
34, 134, 117, 366, 0.000000, -1
196, 489, 323, 165, 0.000000, -1
706, 125, 259, 315, 0.000000, -1
