326, 418, 150, 123, 0.054753, -1
69, 0, 430, 124, 0.041714, -1
333, 551, 161, 106, 0.007579, -1
164, 203, 69, 94, 0.006268, -1
64, 436, 181, 147, 0.006237, -1
579, 397, 191, 327, 0.005889, -1
136, 0, 297, 237, 0.005541, -1
84, 123, 275, 91, 0.005520, -1
168, 143, 139, 101, 0.004970, -1
9, 350, 313, 258, 0.004696, -1
254, 573, 82, 96, 0.004603, -1
16, 408, 118, 146, 0.004166, -1
705, 174, 213, 491, 0.003645, -1
300, 457, 195, 101, 0.003028, -1
937, 607, 86, 160, 0.002764, -1
575, 263, 288, 489, 0.002592, -1
125, 182, 108, 147, 0.002554, -1
52, 276, 309, 275, 0.002421, -1
184, 189, 94, 145, 0.002069, -1
64, 73, 335, 111, 0.001998, -1
284, 158, 237, 477, 0.001886, -1
759, 340, 150, 153, 0.001856, -1
251, 212, 174, 407, 0.001760, -1
714, 44, 211, 453, 0.001749, -1
109, 116, 198, 489, 0.001606, -1
505, 548, 93, 187, 0.001604, -1
0, 611, 397, 156, 0.001435, -1
586, 78, 378, 625, 0.001325, -1
35, 6, 600, 28, 0.001293, -1
151, 302, 121, 177, 0.000949, -1
770, 126, 177, 467, 0.000878, -1
118, 250, 85, 109, 0.000870, -1
299, 331, 199, 348, 0.000849, -1
190, 606, 80, 100, 0.000819, -1
738, 316, 203, 426, 0.000728, -1
808, 18, 215, 441, 0.000705, -1
136, 239, 86, 165, 0.000672, -1
725, 359, 211, 182, 0.000666, -1
347, 297, 267, 302, 0.000655, -1
247, 214, 56, 91, 0.000572, -1
293, 411, 248, 185, 0.000550, -1
176, 231, 69, 71, 0.000517, -1
784, 290, 155, 176, 0.000463, -1
231, 560, 70, 103, 0.000455, -1
741, 286, 133, 348, 0.000350, -1
20, 511, 98, 107, 0.000307, -1
414, 258, 59, 197, 0.000300, -1
448, 254, 72, 110, 0.000297, -1
52, 472, 138, 126, 0.000288, -1
0, 454, 194, 100, 0.000258, -1
0, 391, 108, 95, 0.000251, -1
66, 490, 168, 156, 0.000225, -1
40, 0, 297, 532, 0.000208, -1
261, 106, 78, 199, 0.000184, -1
700, 149, 123, 359, 0.000167, -1
613, 58, 180, 610, 0.000166, -1
272, 511, 302, 195, 0.000163, -1
302, 211, 99, 123, 0.000146, -1
353, 404, 222, 79, 0.000135, -1
101, 521, 98, 105, 0.000125, -1
414, 364, 59, 97, 0.000122, -1
502, 489, 127, 214, 0.000111, -1
4, 391, 171, 343, 0.000109, -1
921, 494, 102, 181, 0.000104, -1
719, 441, 138, 294, 0.000103, -1
615, 586, 95, 176, 0.000096, -1
453, 331, 88, 121, 0.000088, -1
657, 290, 171, 404, 0.000084, -1
782, 120, 241, 74, 0.000084, -1
602, 632, 79, 118, 0.000081, -1
437, 348, 71, 94, 0.000080, -1
526, 622, 77, 117, 0.000076, -1
506, 157, 85, 188, 0.000073, -1
523, 407, 51, 107, 0.000072, -1
73, 299, 93, 89, 0.000063, -1
543, 271, 153, 403, 0.000059, -1
460, 540, 110, 204, 0.000053, -1
448, 658, 74, 89, 0.000051, -1
594, 192, 106, 343, 0.000049, -1
729, 366, 93, 289, 0.000048, -1
493, 97, 264, 525, 0.000048, -1
377, 346, 96, 221, 0.000046, -1
426, 562, 86, 115, 0.000045, -1
301, 470, 99, 150, 0.000044, -1
572, 245, 64, 213, 0.000042, -1
587, 263, 79, 250, 0.000035, -1
409, 376, 162, 140, 0.000032, -1
380, 579, 117, 112, 0.000032, -1
610, 485, 80, 245, 0.000031, -1
295, 17, 72, 251, 0.000030, -1
59, 35, 585, 45, 0.000029, -1
0, 196, 236, 469, 0.000024, -1
885, 309, 138, 434, 0.000023, -1
596, 43, 269, 401, 0.000021, -1
210, 67, 129, 449, 0.000017, -1
797, 452, 197, 285, 0.000016, -1
20, 439, 339, 285, 0.000012, -1
559, 526, 85, 214, 0.000012, -1
408, 322, 63, 188, 0.000012, -1
586, 65, 149, 433, 0.000009, -1
495, 368, 226, 364, 0.000009, -1
305, 112, 65, 145, 0.000007, -1
631, 274, 75, 133, 0.000006, -1
569, 22, 211, 200, 0.000005, -1
560, 15, 65, 175, 0.000005, -1
203, 199, 103, 196, 0.000005, -1
219, 70, 239, 473, 0.000003, -1
2, 210, 104, 377, 0.000003, -1
580, 127, 84, 186, 0.000003, -1
623, 197, 136, 121, 0.000002, -1
528, 264, 68, 204, 0.000002, -1
666, 432, 118, 159, 0.000002, -1
694, 374, 112, 221, 0.000002, -1
159, 391, 287, 281, 0.000002, -1
424, 324, 232, 363, 0.000002, -1
446, 242, 199, 231, 0.000001, -1
397, 427, 160, 259, 0.000001, -1
465, 35, 144, 272, 0.000001, -1
602, 213, 220, 76, 0.000001, -1
28, 56, 162, 391, 0.000000, -1
341, 56, 218, 431, 0.000000, -1
523, 198, 86, 437, 0.000000, -1
401, 93, 198, 491, 0.000000, -1
531, 35, 121, 292, 0.000000, -1
