384, 125, 184, 462, 0.014040, -1
14, 136, 223, 110, 0.012695, -1
76, 147, 117, 91, 0.006824, -1
846, 113, 93, 137, 0.005539, -1
644, 138, 109, 301, 0.005129, -1
768, 85, 76, 175, 0.004401, -1
484, 154, 60, 180, 0.004078, -1
391, 396, 156, 186, 0.004073, -1
33, 40, 87, 148, 0.003976, -1
47, 73, 99, 136, 0.003517, -1
611, 71, 112, 346, 0.003208, -1
463, 112, 87, 267, 0.002945, -1
706, 137, 108, 200, 0.002297, -1
206, 706, 670, 61, 0.002055, -1
875, 395, 148, 98, 0.001767, -1
804, 29, 64, 200, 0.001629, -1
237, 184, 306, 457, 0.001515, -1
372, 254, 78, 204, 0.001411, -1
657, 154, 79, 197, 0.001230, -1
808, 25, 113, 251, 0.001111, -1
570, 99, 230, 346, 0.000924, -1
929, 144, 94, 62, 0.000862, -1
629, 120, 57, 52, 0.000847, -1
888, 116, 127, 104, 0.000769, -1
726, 67, 168, 261, 0.000730, -1
986, 32, 37, 133, 0.000604, -1
66, 114, 229, 102, 0.000573, -1
343, 159, 149, 447, 0.000471, -1
808, 462, 107, 36, 0.000391, -1
252, 58, 70, 73, 0.000390, -1
785, 325, 238, 212, 0.000375, -1
788, 457, 104, 35, 0.000346, -1
687, 198, 76, 186, 0.000311, -1
211, 26, 77, 92, 0.000287, -1
152, 109, 94, 93, 0.000218, -1
646, 103, 67, 69, 0.000205, -1
885, 112, 68, 100, 0.000193, -1
304, 32, 74, 98, 0.000181, -1
697, 447, 291, 76, 0.000176, -1
254, 48, 67, 44, 0.000168, -1
598, 44, 108, 209, 0.000148, -1
726, 270, 175, 120, 0.000133, -1
601, 124, 38, 42, 0.000105, -1
234, 66, 63, 35, 0.000103, -1
709, 341, 111, 65, 0.000099, -1
228, 83, 54, 34, 0.000083, -1
598, 148, 52, 42, 0.000082, -1
512, 279, 100, 146, 0.000079, -1
196, 95, 111, 68, 0.000063, -1
882, 51, 94, 116, 0.000061, -1
609, 427, 309, 46, 0.000060, -1
428, 291, 162, 309, 0.000052, -1
546, 271, 95, 126, 0.000050, -1
646, 179, 288, 219, 0.000044, -1
506, 33, 90, 152, 0.000041, -1
813, 150, 84, 102, 0.000039, -1
847, 161, 72, 98, 0.000039, -1
174, 38, 88, 94, 0.000039, -1
715, 552, 308, 35, 0.000038, -1
213, 64, 67, 67, 0.000038, -1
655, 119, 174, 302, 0.000034, -1
839, 40, 116, 192, 0.000033, -1
555, 271, 172, 150, 0.000033, -1
881, 166, 127, 86, 0.000030, -1
226, 98, 68, 39, 0.000025, -1
559, 410, 337, 51, 0.000025, -1
196, 162, 387, 189, 0.000024, -1
512, 124, 75, 248, 0.000024, -1
578, 430, 445, 125, 0.000021, -1
740, 533, 283, 45, 0.000020, -1
703, 296, 320, 164, 0.000017, -1
654, 393, 110, 60, 0.000016, -1
819, 134, 36, 44, 0.000015, -1
777, 607, 246, 27, 0.000013, -1
120, 90, 179, 61, 0.000013, -1
671, 349, 99, 94, 0.000011, -1
160, 129, 99, 52, 0.000011, -1
825, 633, 198, 29, 0.000010, -1
307, 281, 322, 332, 0.000010, -1
870, 242, 73, 61, 0.000010, -1
611, 256, 385, 172, 0.000007, -1
473, 387, 119, 165, 0.000006, -1
585, 91, 68, 123, 0.000005, -1
0, 93, 195, 286, 0.000005, -1
581, 187, 80, 121, 0.000004, -1
708, 579, 315, 22, 0.000004, -1
0, 133, 155, 441, 0.000004, -1
572, 149, 69, 127, 0.000004, -1
884, 184, 115, 113, 0.000003, -1
426, 103, 167, 321, 0.000003, -1
694, 300, 87, 103, 0.000002, -1
0, 661, 270, 33, 0.000002, -1
592, 311, 96, 116, 0.000002, -1
267, 11, 102, 148, 0.000002, -1
0, 64, 352, 146, 0.000002, -1
585, 601, 408, 19, 0.000002, -1
176, 99, 78, 49, 0.000002, -1
796, 172, 77, 93, 0.000002, -1
0, 127, 329, 402, 0.000002, -1
628, 401, 91, 66, 0.000002, -1
540, 174, 336, 320, 0.000001, -1
678, 189, 178, 319, 0.000001, -1
553, 638, 443, 15, 0.000001, -1
650, 632, 373, 17, 0.000001, -1
525, 627, 473, 15, 0.000001, -1
551, 95, 79, 122, 0.000001, -1
516, 105, 104, 160, 0.000001, -1
346, 88, 182, 326, 0.000001, -1
591, 233, 62, 163, 0.000001, -1
472, 641, 424, 15, 0.000001, -1
447, 142, 233, 357, 0.000001, -1
608, 363, 99, 102, 0.000001, -1
532, 649, 457, 14, 0.000001, -1
0, 445, 181, 222, 0.000001, -1
781, 97, 242, 282, 0.000001, -1
551, 291, 316, 343, 0.000000, -1
499, 597, 439, 16, 0.000000, -1
560, 667, 463, 13, 0.000000, -1
480, 664, 461, 13, 0.000000, -1
736, 642, 287, 15, 0.000000, -1
518, 303, 58, 133, 0.000000, -1
289, 401, 279, 248, 0.000000, -1
838, 276, 81, 43, 0.000000, -1
540, 52, 84, 125, 0.000000, -1
0, 345, 363, 308, 0.000000, -1
432, 623, 454, 13, 0.000000, -1
796, 436, 227, 214, 0.000000, -1
94, 520, 309, 182, 0.000000, -1
457, 695, 566, 11, 0.000000, -1
151, 368, 284, 238, 0.000000, -1
677, 369, 346, 254, 0.000000, -1
563, 485, 354, 193, 0.000000, -1
134, 457, 289, 194, 0.000000, -1
629, 384, 309, 58, 0.000000, -1
721, 132, 89, 116, 0.000000, -1
266, 85, 249, 232, 0.000000, -1
337, 477, 292, 185, 0.000000, -1
82, 117, 299, 312, 0.000000, -1
137, 172, 297, 343, 0.000000, -1
393, 446, 299, 181, 0.000000, -1
747, 102, 48, 43, 0.000000, -1
289, 550, 292, 146, 0.000000, -1
