854, 404, 163, 67, 0.140193, -1
899, 384, 93, 86, 0.118902, -1
451, 344, 356, 390, 0.007857, -1
788, 588, 150, 140, 0.006557, -1
499, 554, 142, 105, 0.006207, -1
768, 433, 200, 269, 0.006202, -1
708, 576, 298, 159, 0.005661, -1
528, 365, 103, 228, 0.005437, -1
793, 386, 80, 77, 0.005026, -1
117, 657, 97, 87, 0.003533, -1
490, 430, 145, 297, 0.003083, -1
614, 540, 77, 77, 0.003000, -1
456, 560, 72, 42, 0.002844, -1
250, 491, 62, 129, 0.002614, -1
536, 511, 87, 176, 0.002441, -1
832, 404, 78, 80, 0.001924, -1
377, 364, 101, 108, 0.001920, -1
342, 419, 80, 66, 0.001897, -1
899, 422, 75, 50, 0.001844, -1
591, 526, 140, 86, 0.001721, -1
421, 575, 397, 169, 0.001690, -1
525, 514, 374, 221, 0.001430, -1
681, 386, 100, 212, 0.001364, -1
305, 433, 137, 59, 0.001309, -1
804, 621, 208, 103, 0.001257, -1
450, 506, 63, 90, 0.001226, -1
574, 483, 96, 91, 0.001216, -1
323, 391, 74, 77, 0.001175, -1
460, 499, 69, 64, 0.001106, -1
780, 593, 243, 92, 0.000814, -1
645, 456, 90, 96, 0.000798, -1
302, 419, 69, 58, 0.000781, -1
22, 9, 96, 128, 0.000769, -1
721, 495, 122, 244, 0.000699, -1
550, 550, 81, 68, 0.000690, -1
930, 397, 76, 57, 0.000652, -1
640, 488, 99, 110, 0.000572, -1
913, 511, 110, 218, 0.000546, -1
627, 460, 197, 275, 0.000542, -1
599, 332, 93, 218, 0.000520, -1
530, 448, 144, 175, 0.000519, -1
609, 496, 382, 114, 0.000510, -1
779, 404, 79, 84, 0.000456, -1
376, 419, 166, 59, 0.000448, -1
319, 400, 232, 49, 0.000429, -1
287, 624, 88, 113, 0.000428, -1
479, 604, 183, 138, 0.000367, -1
48, 416, 91, 77, 0.000321, -1
977, 434, 46, 180, 0.000315, -1
171, 628, 76, 114, 0.000263, -1
433, 554, 74, 186, 0.000250, -1
462, 512, 277, 214, 0.000244, -1
606, 359, 310, 371, 0.000237, -1
514, 487, 88, 163, 0.000229, -1
393, 437, 125, 49, 0.000226, -1
442, 328, 219, 359, 0.000203, -1
595, 427, 111, 130, 0.000202, -1
241, 551, 53, 109, 0.000190, -1
927, 416, 67, 54, 0.000173, -1
701, 356, 311, 345, 0.000169, -1
140, 686, 84, 58, 0.000165, -1
84, 412, 71, 61, 0.000156, -1
878, 574, 97, 158, 0.000151, -1
218, 569, 69, 81, 0.000144, -1
414, 517, 65, 69, 0.000143, -1
593, 485, 107, 162, 0.000130, -1
727, 465, 77, 198, 0.000119, -1
145, 413, 75, 77, 0.000117, -1
329, 449, 80, 48, 0.000114, -1
436, 505, 61, 42, 0.000112, -1
