340, 337, 93, 183, 0.025569, -1
175, 82, 126, 172, 0.019708, -1
150, 24, 283, 304, 0.016773, -1
11, 782, 130, 186, 0.010559, -1
23, 255, 214, 85, 0.008664, -1
255, 55, 329, 501, 0.006476, -1
205, 797, 125, 158, 0.005566, -1
409, 283, 171, 350, 0.005085, -1
373, 153, 232, 434, 0.004710, -1
4, 153, 207, 449, 0.004458, -1
164, 490, 91, 126, 0.003578, -1
260, 419, 99, 144, 0.003492, -1
189, 90, 388, 187, 0.003333, -1
225, 329, 99, 202, 0.003330, -1
162, 90, 314, 448, 0.003314, -1
478, 307, 127, 257, 0.003279, -1
0, 429, 130, 513, 0.003090, -1
0, 301, 219, 628, 0.003080, -1
235, 711, 231, 312, 0.002579, -1
230, 129, 163, 415, 0.002424, -1
52, 750, 102, 196, 0.001841, -1
5, 297, 215, 109, 0.001730, -1
51, 496, 94, 120, 0.001689, -1
247, 843, 101, 124, 0.001632, -1
16, 563, 275, 50, 0.001540, -1
485, 220, 181, 415, 0.001503, -1
445, 436, 130, 137, 0.001493, -1
92, 221, 192, 351, 0.001358, -1
8, 235, 326, 211, 0.001012, -1
66, 821, 105, 139, 0.001005, -1
157, 128, 83, 206, 0.000990, -1
421, 475, 92, 102, 0.000952, -1
447, 663, 235, 313, 0.000900, -1
623, 303, 59, 176, 0.000887, -1
409, 378, 236, 199, 0.000869, -1
268, 873, 106, 106, 0.000854, -1
496, 408, 96, 154, 0.000811, -1
368, 905, 82, 118, 0.000794, -1
128, 797, 99, 148, 0.000712, -1
152, 221, 190, 421, 0.000710, -1
77, 206, 123, 146, 0.000707, -1
0, 628, 174, 355, 0.000673, -1
326, 176, 150, 413, 0.000523, -1
64, 647, 126, 168, 0.000523, -1
84, 329, 221, 451, 0.000510, -1
608, 184, 74, 305, 0.000485, -1
41, 226, 166, 175, 0.000457, -1
73, 85, 281, 244, 0.000457, -1
117, 557, 131, 82, 0.000440, -1
157, 298, 253, 260, 0.000423, -1
345, 671, 337, 66, 0.000417, -1
228, 17, 285, 195, 0.000416, -1
459, 265, 112, 143, 0.000412, -1
67, 135, 317, 605, 0.000390, -1
541, 900, 100, 120, 0.000376, -1
0, 348, 111, 305, 0.000361, -1
543, 278, 139, 318, 0.000353, -1
169, 301, 102, 181, 0.000317, -1
526, 61, 156, 386, 0.000314, -1
140, 723, 240, 241, 0.000290, -1
44, 79, 283, 470, 0.000287, -1
205, 554, 387, 28, 0.000266, -1
0, 975, 332, 42, 0.000265, -1
283, 869, 318, 147, 0.000264, -1
558, 390, 124, 370, 0.000247, -1
299, 62, 234, 308, 0.000244, -1
92, 700, 75, 227, 0.000207, -1
0, 398, 54, 179, 0.000192, -1
329, 781, 220, 230, 0.000177, -1
187, 130, 144, 408, 0.000172, -1
5, 14, 132, 649, 0.000163, -1
328, 589, 303, 416, 0.000155, -1
301, 286, 277, 607, 0.000151, -1
433, 807, 112, 199, 0.000150, -1
185, 275, 144, 198, 0.000149, -1
0, 497, 272, 317, 0.000144, -1
225, 160, 301, 598, 0.000140, -1
43, 305, 208, 364, 0.000113, -1
33, 578, 293, 366, 0.000109, -1
321, 595, 361, 38, 0.000103, -1
103, 278, 111, 234, 0.000099, -1
100, 358, 261, 219, 0.000098, -1
155, 27, 114, 81, 0.000097, -1
377, 35, 207, 287, 0.000094, -1
0, 7, 116, 206, 0.000074, -1
155, 689, 397, 60, 0.000048, -1
244, 963, 106, 60, 0.000040, -1
409, 515, 115, 56, 0.000036, -1
498, 429, 184, 524, 0.000032, -1
278, 55, 190, 121, 0.000031, -1
313, 54, 369, 216, 0.000028, -1
341, 248, 103, 215, 0.000021, -1
0, 510, 116, 161, 0.000017, -1
376, 371, 62, 114, 0.000016, -1
130, 9, 96, 99, 0.000013, -1
493, 429, 189, 238, 0.000012, -1
153, 274, 82, 227, 0.000011, -1
20, 11, 174, 440, 0.000010, -1
137, 347, 220, 562, 0.000009, -1
209, 264, 217, 612, 0.000008, -1
0, 2, 148, 101, 0.000007, -1
0, 49, 249, 196, 0.000007, -1
146, 351, 84, 195, 0.000005, -1
312, 134, 303, 195, 0.000005, -1
451, 113, 130, 399, 0.000001, -1
151, 601, 292, 349, 0.000001, -1
257, 434, 188, 525, 0.000000, -1
504, 130, 122, 308, 0.000000, -1
