225, 571, 228, 154, 0.559175, -1
323, 607, 93, 101, 0.207725, -1
359, 628, 62, 133, 0.096391, -1
399, 432, 206, 259, 0.053233, -1
723, 350, 202, 101, 0.033983, -1
711, 305, 158, 188, 0.031810, -1
359, 576, 75, 121, 0.028390, -1
387, 372, 299, 259, 0.011625, -1
249, 416, 332, 327, 0.009349, -1
194, 444, 232, 323, 0.007396, -1
578, 0, 351, 147, 0.007281, -1
684, 0, 181, 162, 0.006987, -1
341, 537, 88, 85, 0.006877, -1
362, 318, 201, 325, 0.005965, -1
268, 214, 307, 467, 0.005424, -1
763, 320, 100, 147, 0.004755, -1
746, 340, 167, 206, 0.004748, -1
406, 97, 137, 99, 0.004645, -1
415, 577, 62, 106, 0.004336, -1
155, 323, 100, 184, 0.003708, -1
965, 8, 58, 105, 0.003089, -1
663, 0, 187, 543, 0.002516, -1
325, 627, 134, 139, 0.002276, -1
225, 609, 139, 130, 0.002211, -1
64, 57, 396, 81, 0.002077, -1
163, 387, 107, 150, 0.002023, -1
618, 54, 405, 242, 0.001876, -1
154, 429, 172, 190, 0.001702, -1
613, 0, 208, 349, 0.001673, -1
782, 503, 241, 260, 0.001663, -1
582, 300, 346, 409, 0.001522, -1
508, 436, 209, 278, 0.001502, -1
313, 25, 272, 453, 0.001499, -1
353, 356, 95, 97, 0.001436, -1
368, 458, 101, 189, 0.001380, -1
398, 603, 53, 89, 0.001288, -1
220, 36, 286, 407, 0.001209, -1
121, 98, 214, 108, 0.001157, -1
780, 408, 180, 151, 0.001098, -1
431, 631, 84, 95, 0.000990, -1
144, 448, 234, 99, 0.000949, -1
116, 602, 461, 144, 0.000946, -1
782, 370, 98, 143, 0.000911, -1
0, 130, 66, 223, 0.000875, -1
588, 401, 213, 306, 0.000870, -1
540, 188, 100, 92, 0.000836, -1
3, 49, 109, 365, 0.000811, -1
439, 29, 90, 171, 0.000758, -1
224, 632, 87, 86, 0.000662, -1
674, 0, 230, 266, 0.000557, -1
785, 53, 102, 142, 0.000512, -1
6, 55, 255, 238, 0.000473, -1
358, 515, 52, 89, 0.000431, -1
784, 280, 133, 152, 0.000431, -1
137, 327, 219, 440, 0.000429, -1
664, 340, 311, 255, 0.000406, -1
618, 456, 127, 158, 0.000395, -1
678, 176, 231, 423, 0.000378, -1
767, 376, 198, 362, 0.000360, -1
856, 360, 127, 199, 0.000345, -1
49, 133, 339, 600, 0.000318, -1
453, 284, 306, 359, 0.000303, -1
833, 102, 190, 450, 0.000254, -1
53, 571, 436, 113, 0.000224, -1
327, 670, 84, 97, 0.000211, -1
769, 239, 196, 231, 0.000207, -1
801, 519, 116, 178, 0.000199, -1
700, 25, 306, 496, 0.000192, -1
434, 579, 71, 115, 0.000188, -1
436, 463, 183, 138, 0.000186, -1
2, 132, 184, 173, 0.000184, -1
282, 0, 214, 323, 0.000177, -1
695, 404, 104, 224, 0.000173, -1
136, 101, 425, 216, 0.000167, -1
26, 28, 271, 427, 0.000149, -1
530, 47, 266, 607, 0.000149, -1
553, 401, 122, 223, 0.000143, -1
909, 216, 114, 551, 0.000143, -1
504, 13, 183, 354, 0.000134, -1
937, 98, 86, 93, 0.000125, -1
524, 303, 100, 217, 0.000124, -1
421, 64, 141, 218, 0.000110, -1
379, 653, 63, 79, 0.000109, -1
367, 494, 56, 190, 0.000089, -1
602, 10, 126, 137, 0.000083, -1
903, 583, 120, 179, 0.000082, -1
816, 298, 127, 188, 0.000078, -1
138, 421, 78, 147, 0.000078, -1
92, 14, 329, 209, 0.000076, -1
307, 13, 274, 191, 0.000076, -1
3, 138, 216, 279, 0.000071, -1
2, 65, 171, 489, 0.000067, -1
256, 112, 210, 464, 0.000064, -1
15, 273, 153, 249, 0.000054, -1
749, 20, 203, 342, 0.000053, -1
161, 578, 175, 141, 0.000047, -1
413, 48, 93, 169, 0.000046, -1
463, 513, 147, 140, 0.000043, -1
583, 489, 101, 104, 0.000042, -1
761, 377, 133, 253, 0.000041, -1
20, 376, 136, 97, 0.000040, -1
742, 135, 281, 290, 0.000034, -1
243, 51, 164, 184, 0.000033, -1
885, 523, 138, 139, 0.000030, -1
545, 342, 296, 283, 0.000028, -1
43, 412, 245, 353, 0.000023, -1
682, 66, 97, 184, 0.000020, -1
3, 136, 120, 577, 0.000018, -1
645, 24, 159, 173, 0.000015, -1
842, 397, 181, 234, 0.000013, -1
621, 519, 93, 83, 0.000011, -1
641, 110, 117, 153, 0.000008, -1
31, 310, 246, 196, 0.000007, -1
357, 385, 104, 149, 0.000004, -1
403, 94, 286, 494, 0.000002, -1
15, 448, 114, 319, 0.000002, -1
166, 54, 237, 593, 0.000001, -1
