133, 538, 261, 154, 0.170657, -1
575, 642, 409, 72, 0.011052, -1
181, 634, 186, 81, 0.008655, -1
776, 602, 194, 165, 0.005977, -1
899, 242, 99, 156, 0.004148, -1
375, 643, 249, 73, 0.004073, -1
933, 541, 87, 90, 0.003556, -1
0, 641, 615, 114, 0.003081, -1
577, 31, 248, 575, 0.002939, -1
527, 617, 463, 150, 0.002842, -1
906, 40, 49, 110, 0.002828, -1
20, 300, 93, 80, 0.002715, -1
775, 719, 70, 48, 0.002595, -1
546, 547, 62, 101, 0.002179, -1
800, 617, 127, 122, 0.001629, -1
948, 237, 75, 119, 0.001530, -1
845, 224, 175, 129, 0.001477, -1
664, 626, 205, 126, 0.001216, -1
279, 513, 113, 121, 0.001182, -1
324, 24, 263, 489, 0.001168, -1
138, 522, 379, 223, 0.001091, -1
922, 16, 60, 134, 0.001026, -1
141, 232, 78, 104, 0.001021, -1
285, 651, 56, 114, 0.001009, -1
277, 523, 109, 225, 0.000871, -1
64, 591, 324, 176, 0.000861, -1
599, 583, 81, 123, 0.000847, -1
292, 632, 96, 135, 0.000845, -1
830, 261, 107, 65, 0.000840, -1
523, 543, 111, 77, 0.000761, -1
105, 575, 295, 81, 0.000673, -1
287, 30, 135, 453, 0.000611, -1
506, 467, 96, 77, 0.000536, -1
221, 39, 271, 398, 0.000429, -1
770, 651, 90, 116, 0.000422, -1
961, 31, 62, 90, 0.000407, -1
585, 574, 71, 99, 0.000399, -1
41, 237, 67, 94, 0.000395, -1
894, 12, 55, 101, 0.000392, -1
885, 236, 87, 99, 0.000387, -1
228, 268, 405, 189, 0.000384, -1
896, 218, 65, 74, 0.000360, -1
113, 230, 81, 62, 0.000336, -1
264, 697, 305, 70, 0.000321, -1
159, 563, 132, 76, 0.000319, -1
795, 285, 112, 85, 0.000314, -1
339, 648, 100, 108, 0.000310, -1
212, 526, 210, 121, 0.000301, -1
833, 50, 185, 352, 0.000277, -1
561, 609, 101, 66, 0.000267, -1
102, 201, 91, 72, 0.000265, -1
114, 327, 103, 212, 0.000254, -1
930, 2, 83, 89, 0.000244, -1
899, 4, 59, 57, 0.000232, -1
283, 577, 74, 190, 0.000230, -1
911, 20, 63, 73, 0.000204, -1
313, 404, 69, 95, 0.000157, -1
194, 589, 107, 110, 0.000154, -1
936, 648, 87, 119, 0.000147, -1
262, 606, 327, 151, 0.000146, -1
918, 247, 71, 104, 0.000144, -1
2, 158, 17, 151, 0.000136, -1
68, 109, 106, 84, 0.000131, -1
429, 63, 221, 527, 0.000129, -1
562, 426, 125, 190, 0.000127, -1
144, 250, 116, 102, 0.000126, -1
887, 60, 59, 86, 0.000122, -1
390, 379, 80, 160, 0.000119, -1
0, 277, 67, 60, 0.000112, -1
843, 5, 88, 67, 0.000109, -1
924, 587, 72, 104, 0.000096, -1
96, 39, 116, 161, 0.000094, -1
530, 227, 248, 407, 0.000088, -1
29, 281, 123, 114, 0.000085, -1
127, 132, 71, 77, 0.000081, -1
309, 523, 367, 209, 0.000081, -1
289, 189, 325, 520, 0.000077, -1
838, 288, 115, 82, 0.000077, -1
217, 457, 138, 93, 0.000070, -1
0, 323, 214, 45, 0.000068, -1
794, 697, 229, 70, 0.000064, -1
930, 0, 60, 62, 0.000058, -1
268, 559, 92, 131, 0.000055, -1
578, 558, 436, 165, 0.000052, -1
285, 303, 168, 96, 0.000048, -1
126, 66, 265, 350, 0.000047, -1
881, 130, 116, 247, 0.000045, -1
719, 28, 98, 173, 0.000044, -1
909, 1, 113, 42, 0.000039, -1
184, 451, 228, 285, 0.000036, -1
958, 77, 56, 77, 0.000034, -1
146, 283, 103, 117, 0.000034, -1
669, 111, 247, 432, 0.000030, -1
555, 473, 90, 118, 0.000028, -1
889, 2, 51, 79, 0.000024, -1
225, 105, 75, 106, 0.000023, -1
947, 592, 76, 105, 0.000020, -1
414, 383, 332, 324, 0.000018, -1
65, 219, 191, 432, 0.000017, -1
810, 215, 118, 139, 0.000015, -1
800, 79, 211, 524, 0.000015, -1
909, 596, 59, 90, 0.000013, -1
565, 302, 311, 399, 0.000013, -1
305, 442, 87, 160, 0.000013, -1
829, 562, 103, 205, 0.000011, -1
0, 342, 269, 59, 0.000011, -1
452, 395, 364, 166, 0.000011, -1
130, 173, 73, 64, 0.000009, -1
220, 207, 62, 87, 0.000009, -1
71, 168, 82, 50, 0.000006, -1
391, 472, 272, 63, 0.000006, -1
807, 282, 197, 447, 0.000005, -1
177, 228, 94, 107, 0.000005, -1
9, 547, 143, 196, 0.000005, -1
411, 453, 71, 110, 0.000004, -1
783, 170, 228, 189, 0.000004, -1
107, 268, 236, 472, 0.000003, -1
66, 345, 354, 41, 0.000003, -1
32, 242, 217, 66, 0.000003, -1
42, 270, 366, 37, 0.000002, -1
902, 137, 56, 88, 0.000002, -1
296, 68, 73, 255, 0.000002, -1
255, 134, 79, 201, 0.000002, -1
313, 471, 119, 154, 0.000001, -1
198, 280, 332, 423, 0.000001, -1
748, 123, 94, 135, 0.000001, -1
7, 71, 126, 354, 0.000000, -1
5, 322, 108, 415, 0.000000, -1
642, 409, 281, 295, 0.000000, -1
10, 130, 264, 371, 0.000000, -1
42, 544, 347, 40, 0.000000, -1
896, 103, 56, 108, 0.000000, -1
17, 110, 151, 509, 0.000000, -1
773, 164, 187, 367, 0.000000, -1
36, 536, 259, 210, 0.000000, -1
776, 413, 179, 319, 0.000000, -1
19, 412, 183, 299, 0.000000, -1
