166, 307, 116, 43, 0.118408, -1
188, 289, 79, 72, 0.085662, -1
693, 345, 128, 82, 0.074958, -1
59, 290, 100, 77, 0.070398, -1
608, 378, 204, 56, 0.056337, -1
611, 332, 71, 49, 0.046268, -1
427, 221, 66, 36, 0.037883, -1
672, 337, 98, 78, 0.025489, -1
407, 218, 66, 54, 0.024339, -1
603, 360, 74, 67, 0.015101, -1
410, 239, 93, 37, 0.010876, -1
149, 346, 102, 71, 0.007163, -1
9, 345, 117, 64, 0.006957, -1
780, 409, 75, 88, 0.006600, -1
692, 266, 130, 157, 0.006477, -1
269, 343, 63, 35, 0.006243, -1
620, 323, 69, 98, 0.005946, -1
581, 308, 140, 115, 0.005934, -1
645, 383, 186, 81, 0.005923, -1
40, 279, 82, 66, 0.005159, -1
41, 304, 85, 98, 0.004946, -1
6, 305, 56, 51, 0.004645, -1
85, 320, 193, 103, 0.003903, -1
248, 297, 75, 99, 0.003883, -1
691, 320, 89, 75, 0.003600, -1
37, 332, 109, 91, 0.003457, -1
433, 231, 54, 35, 0.003441, -1
154, 298, 75, 107, 0.003349, -1
151, 288, 80, 65, 0.003309, -1
363, 237, 53, 60, 0.003231, -1
687, 361, 112, 96, 0.003194, -1
705, 374, 61, 63, 0.002996, -1
678, 358, 68, 73, 0.002778, -1
804, 395, 68, 70, 0.002700, -1
379, 221, 40, 57, 0.002389, -1
4, 278, 116, 103, 0.002370, -1
0, 323, 63, 57, 0.002128, -1
250, 348, 66, 41, 0.001666, -1
153, 260, 115, 123, 0.001571, -1
165, 322, 79, 53, 0.001543, -1
254, 331, 93, 64, 0.001526, -1
115, 315, 79, 92, 0.001476, -1
132, 328, 96, 107, 0.001462, -1
250, 282, 88, 78, 0.001412, -1
792, 360, 62, 110, 0.001408, -1
826, 444, 54, 57, 0.001374, -1
0, 239, 65, 74, 0.001346, -1
179, 318, 68, 92, 0.001272, -1
93, 370, 155, 72, 0.001166, -1
648, 315, 195, 129, 0.001145, -1
255, 303, 57, 60, 0.000995, -1
641, 321, 107, 109, 0.000955, -1
286, 318, 79, 71, 0.000926, -1
571, 367, 167, 87, 0.000876, -1
586, 388, 96, 64, 0.000751, -1
32, 39, 243, 184, 0.000702, -1
124, 271, 103, 110, 0.000633, -1
565, 360, 93, 100, 0.000559, -1
346, 268, 42, 49, 0.000493, -1
202, 332, 73, 75, 0.000476, -1
212, 376, 46, 28, 0.000436, -1
696, 395, 109, 50, 0.000369, -1
769, 393, 33, 60, 0.000356, -1
287, 287, 38, 62, 0.000319, -1
809, 327, 64, 123, 0.000282, -1
281, 211, 42, 54, 0.000252, -1
605, 134, 208, 289, 0.000240, -1
70, 196, 61, 47, 0.000238, -1
255, 259, 48, 58, 0.000210, -1
418, 248, 71, 42, 0.000207, -1
778, 346, 103, 156, 0.000207, -1
383, 247, 44, 37, 0.000205, -1
119, 195, 59, 40, 0.000199, -1
586, 320, 67, 95, 0.000199, -1
793, 380, 50, 67, 0.000171, -1
0, 228, 61, 53, 0.000167, -1
197, 377, 51, 40, 0.000148, -1
706, 293, 48, 62, 0.000142, -1
607, 283, 112, 102, 0.000124, -1
267, 214, 70, 63, 0.000121, -1
21, 247, 70, 57, 0.000117, -1
177, 367, 63, 48, 0.000114, -1
138, 201, 58, 33, 0.000095, -1
437, 211, 72, 40, 0.000077, -1
401, 200, 76, 57, 0.000056, -1
372, 276, 43, 23, 0.000049, -1
19, 271, 57, 63, 0.000044, -1
487, 195, 75, 58, 0.000029, -1
859, 0, 164, 36, 0.000026, -1
53, 234, 42, 37, 0.000025, -1
388, 255, 78, 37, 0.000019, -1
111, 303, 66, 76, 0.000015, -1
15, 376, 164, 55, 0.000013, -1
575, 339, 57, 93, 0.000012, -1
92, 183, 72, 37, 0.000012, -1
469, 182, 55, 77, 0.000011, -1
236, 334, 49, 44, 0.000011, -1
