442, 591, 123, 171, 0.395825, -1
411, 615, 243, 130, 0.040161, -1
130, 463, 335, 342, 0.014442, -1
1048, 10, 231, 334, 0.013620, -1
476, 682, 242, 94, 0.010688, -1
224, 95, 339, 698, 0.006888, -1
0, 425, 353, 384, 0.005981, -1
803, 275, 274, 490, 0.005535, -1
853, 621, 73, 143, 0.005386, -1
1033, 54, 235, 652, 0.005310, -1
363, 384, 232, 408, 0.005272, -1
339, 369, 217, 133, 0.004737, -1
332, 398, 165, 364, 0.004254, -1
665, 178, 85, 104, 0.004241, -1
194, 432, 117, 289, 0.003834, -1
827, 43, 367, 702, 0.003694, -1
411, 508, 125, 129, 0.003462, -1
860, 708, 360, 70, 0.003017, -1
914, 637, 365, 72, 0.002829, -1
973, 131, 103, 164, 0.002443, -1
90, 101, 373, 699, 0.002345, -1
1068, 413, 204, 401, 0.002260, -1
284, 529, 122, 198, 0.002205, -1
889, 445, 369, 196, 0.002055, -1
338, 74, 190, 469, 0.001929, -1
132, 168, 222, 576, 0.001763, -1
922, 137, 244, 493, 0.001722, -1
211, 434, 202, 319, 0.001527, -1
862, 20, 224, 542, 0.001469, -1
1025, 347, 195, 413, 0.001463, -1
706, 561, 348, 251, 0.001409, -1
1052, 628, 221, 111, 0.001366, -1
947, 678, 175, 100, 0.001299, -1
1034, 658, 205, 108, 0.001175, -1
865, 615, 414, 59, 0.001161, -1
939, 721, 336, 105, 0.001006, -1
452, 332, 102, 205, 0.000942, -1
837, 605, 147, 164, 0.000870, -1
849, 198, 183, 321, 0.000865, -1
751, 263, 218, 513, 0.000848, -1
870, 443, 310, 350, 0.000794, -1
138, 398, 148, 373, 0.000736, -1
745, 694, 93, 77, 0.000695, -1
1099, 116, 140, 230, 0.000668, -1
780, 495, 116, 256, 0.000663, -1
757, 605, 96, 152, 0.000598, -1
808, 378, 95, 67, 0.000595, -1
395, 442, 134, 150, 0.000583, -1
60, 511, 88, 103, 0.000555, -1
160, 439, 76, 152, 0.000540, -1
492, 352, 430, 109, 0.000510, -1
792, 592, 97, 151, 0.000498, -1
238, 328, 252, 464, 0.000477, -1
417, 494, 301, 306, 0.000455, -1
379, 298, 200, 334, 0.000452, -1
384, 836, 171, 16, 0.000423, -1
846, 608, 422, 134, 0.000392, -1
873, 192, 125, 224, 0.000377, -1
226, 520, 327, 277, 0.000374, -1
701, 679, 112, 163, 0.000365, -1
162, 32, 87, 103, 0.000350, -1
657, 726, 104, 93, 0.000342, -1
934, 678, 339, 50, 0.000335, -1
597, 8, 113, 174, 0.000332, -1
432, 744, 478, 80, 0.000316, -1
682, 210, 79, 99, 0.000307, -1
918, 687, 321, 69, 0.000304, -1
195, 50, 225, 639, 0.000292, -1
841, 677, 77, 109, 0.000268, -1
392, 39, 115, 224, 0.000265, -1
991, 2, 154, 35, 0.000250, -1
453, 704, 389, 90, 0.000235, -1
507, 400, 83, 121, 0.000232, -1
237, 527, 101, 234, 0.000226, -1
747, 726, 109, 68, 0.000209, -1
700, 691, 82, 90, 0.000207, -1
400, 630, 441, 202, 0.000197, -1
564, 352, 117, 137, 0.000167, -1
926, 18, 303, 460, 0.000159, -1
627, 44, 103, 167, 0.000139, -1
85, 252, 189, 519, 0.000139, -1
343, 282, 222, 68, 0.000130, -1
479, 154, 74, 182, 0.000130, -1
187, 447, 85, 150, 0.000121, -1
571, 491, 61, 68, 0.000120, -1
956, 262, 106, 155, 0.000120, -1
806, 729, 104, 122, 0.000116, -1
926, 266, 143, 288, 0.000114, -1
713, 404, 82, 104, 0.000088, -1
936, 533, 327, 245, 0.000084, -1
655, 678, 119, 108, 0.000076, -1
768, 641, 103, 146, 0.000076, -1
507, 427, 340, 362, 0.000072, -1
187, 66, 89, 93, 0.000068, -1
776, 106, 233, 559, 0.000065, -1
435, 335, 309, 419, 0.000056, -1
417, 57, 112, 143, 0.000054, -1
624, 337, 271, 434, 0.000047, -1
228, 640, 80, 134, 0.000043, -1
376, 82, 272, 471, 0.000033, -1
321, 292, 108, 164, 0.000031, -1
0, 493, 184, 306, 0.000028, -1
727, 737, 100, 81, 0.000028, -1
846, 476, 174, 308, 0.000025, -1
816, 708, 71, 93, 0.000025, -1
897, 177, 108, 143, 0.000019, -1
486, 206, 189, 490, 0.000015, -1
119, 47, 89, 76, 0.000012, -1
1173, 243, 106, 239, 0.000010, -1
172, 633, 119, 139, 0.000010, -1
507, 165, 65, 137, 0.000010, -1
0, 75, 130, 458, 0.000007, -1
608, 308, 77, 69, 0.000006, -1
344, 161, 117, 472, 0.000005, -1
402, 211, 72, 157, 0.000005, -1
208, 77, 90, 108, 0.000004, -1
339, 219, 155, 178, 0.000004, -1
234, 511, 458, 187, 0.000003, -1
400, 128, 99, 271, 0.000002, -1
93, 74, 247, 468, 0.000002, -1
475, 484, 100, 130, 0.000002, -1
469, 116, 50, 54, 0.000002, -1
283, 702, 696, 131, 0.000001, -1
474, 135, 322, 429, 0.000001, -1
700, 60, 251, 454, 0.000001, -1
664, 149, 262, 549, 0.000001, -1
372, 229, 92, 229, 0.000001, -1
295, 291, 224, 81, 0.000001, -1
594, 104, 264, 411, 0.000000, -1
289, 59, 292, 292, 0.000000, -1
0, 157, 285, 427, 0.000000, -1
0, 288, 177, 456, 0.000000, -1
206, 98, 117, 179, 0.000000, -1
2, 70, 211, 228, 0.000000, -1
