3, 182, 83, 206, 0.008247, -1
12, 55, 141, 164, 0.006993, -1
179, 464, 69, 120, 0.006487, -1
385, 119, 116, 107, 0.006363, -1
10, 31, 148, 396, 0.004166, -1
0, 57, 71, 391, 0.003251, -1
0, 7, 97, 201, 0.003066, -1
45, 204, 220, 88, 0.002711, -1
18, 103, 181, 95, 0.002441, -1
140, 418, 190, 204, 0.002081, -1
485, 11, 154, 325, 0.001705, -1
219, 167, 97, 91, 0.001629, -1
43, 73, 181, 345, 0.001507, -1
190, 24, 96, 173, 0.001268, -1
302, 125, 92, 236, 0.001239, -1
0, 395, 141, 218, 0.000982, -1
39, 351, 107, 95, 0.000965, -1
187, 187, 123, 119, 0.000951, -1
393, 188, 95, 198, 0.000928, -1
376, 88, 111, 74, 0.000917, -1
232, 462, 107, 120, 0.000846, -1
235, 197, 93, 83, 0.000749, -1
527, 348, 112, 73, 0.000685, -1
365, 119, 128, 334, 0.000676, -1
0, 226, 102, 294, 0.000636, -1
144, 455, 130, 130, 0.000608, -1
163, 192, 65, 117, 0.000543, -1
199, 300, 99, 301, 0.000508, -1
353, 310, 109, 175, 0.000473, -1
317, 164, 85, 96, 0.000459, -1
26, 413, 405, 163, 0.000452, -1
52, 307, 101, 110, 0.000376, -1
313, 141, 157, 132, 0.000336, -1
191, 447, 107, 183, 0.000333, -1
334, 406, 74, 59, 0.000325, -1
276, 323, 112, 103, 0.000306, -1
155, 411, 136, 129, 0.000301, -1
281, 360, 108, 99, 0.000285, -1
156, 366, 199, 96, 0.000276, -1
404, 261, 111, 120, 0.000276, -1
202, 368, 170, 235, 0.000273, -1
340, 254, 145, 170, 0.000268, -1
0, 355, 253, 229, 0.000262, -1
0, 474, 377, 154, 0.000249, -1
259, 167, 63, 75, 0.000240, -1
286, 287, 144, 113, 0.000205, -1
418, 42, 144, 323, 0.000200, -1
436, 280, 203, 338, 0.000193, -1
188, 166, 98, 100, 0.000181, -1
29, 31, 208, 233, 0.000176, -1
153, 385, 97, 128, 0.000174, -1
9, 212, 135, 227, 0.000155, -1
235, 36, 65, 161, 0.000154, -1
326, 505, 142, 134, 0.000143, -1
197, 138, 67, 78, 0.000135, -1
122, 98, 100, 255, 0.000119, -1
293, 66, 133, 237, 0.000113, -1
427, 288, 101, 143, 0.000103, -1
44, 124, 136, 155, 0.000096, -1
320, 11, 149, 307, 0.000095, -1
244, 456, 268, 182, 0.000094, -1
242, 325, 219, 84, 0.000090, -1
347, 84, 125, 122, 0.000089, -1
462, 133, 172, 273, 0.000088, -1
41, 8, 76, 118, 0.000087, -1
435, 243, 135, 171, 0.000075, -1
1, 292, 235, 197, 0.000074, -1
492, 251, 115, 135, 0.000069, -1
351, 0, 71, 169, 0.000064, -1
311, 481, 146, 49, 0.000061, -1
255, 251, 249, 200, 0.000058, -1
141, 269, 189, 326, 0.000055, -1
335, 316, 75, 143, 0.000050, -1
276, 410, 90, 162, 0.000048, -1
1, 261, 53, 141, 0.000046, -1
12, 437, 146, 89, 0.000043, -1
304, 55, 231, 199, 0.000042, -1
323, 369, 93, 111, 0.000030, -1
253, 558, 265, 79, 0.000029, -1
428, 145, 82, 119, 0.000029, -1
238, 406, 82, 151, 0.000026, -1
76, 320, 382, 154, 0.000024, -1
82, 252, 81, 137, 0.000023, -1
444, 55, 188, 516, 0.000022, -1
135, 151, 93, 124, 0.000021, -1
0, 306, 90, 123, 0.000021, -1
412, 36, 112, 189, 0.000020, -1
68, 47, 231, 277, 0.000020, -1
0, 125, 103, 142, 0.000019, -1
18, 264, 139, 122, 0.000019, -1
171, 338, 248, 211, 0.000015, -1
10, 159, 300, 175, 0.000014, -1
25, 223, 269, 305, 0.000014, -1
233, 7, 89, 241, 0.000013, -1
168, 205, 85, 143, 0.000013, -1
79, 357, 259, 187, 0.000012, -1
538, 8, 101, 187, 0.000010, -1
297, 190, 239, 193, 0.000008, -1
99, 268, 128, 259, 0.000007, -1
13, 512, 98, 75, 0.000007, -1
331, 35, 65, 167, 0.000006, -1
202, 54, 216, 310, 0.000006, -1
514, 391, 125, 86, 0.000006, -1
502, 166, 137, 368, 0.000005, -1
208, 245, 267, 334, 0.000005, -1
265, 497, 226, 67, 0.000005, -1
343, 384, 150, 255, 0.000005, -1
226, 402, 239, 164, 0.000005, -1
149, 84, 216, 421, 0.000003, -1
279, 305, 247, 304, 0.000003, -1
364, 57, 67, 121, 0.000003, -1
314, 170, 140, 183, 0.000003, -1
147, 267, 229, 192, 0.000003, -1
118, 125, 161, 339, 0.000002, -1
355, 163, 178, 457, 0.000002, -1
201, 54, 135, 235, 0.000001, -1
369, 171, 74, 149, 0.000001, -1
252, 56, 225, 383, 0.000001, -1
101, 100, 125, 91, 0.000000, -1
0, 407, 152, 63, 0.000000, -1
