153, 119, 59, 51, 0.030781, -1
0, 398, 148, 87, 0.014429, -1
55, 146, 69, 39, 0.014152, -1
90, 608, 317, 70, 0.012279, -1
199, 336, 296, 225, 0.005156, -1
555, 370, 107, 32, 0.005040, -1
565, 317, 77, 75, 0.004753, -1
55, 104, 87, 79, 0.004576, -1
309, 110, 78, 198, 0.003387, -1
40, 156, 46, 56, 0.003165, -1
617, 243, 44, 70, 0.003051, -1
362, 216, 233, 73, 0.002620, -1
359, 147, 79, 166, 0.002364, -1
530, 202, 54, 107, 0.001927, -1
337, 108, 72, 162, 0.001730, -1
537, 383, 106, 21, 0.001607, -1
233, 34, 43, 118, 0.001553, -1
244, 125, 45, 29, 0.001458, -1
427, 384, 76, 192, 0.001433, -1
134, 154, 48, 32, 0.001172, -1
424, 211, 94, 79, 0.001119, -1
499, 222, 57, 82, 0.001102, -1
0, 392, 220, 64, 0.000980, -1
551, 356, 76, 49, 0.000963, -1
42, 134, 69, 67, 0.000962, -1
359, 329, 150, 271, 0.000841, -1
133, 117, 68, 76, 0.000833, -1
516, 375, 104, 30, 0.000811, -1
521, 432, 78, 27, 0.000702, -1
297, 391, 243, 263, 0.000697, -1
0, 368, 115, 255, 0.000666, -1
452, 411, 68, 132, 0.000617, -1
214, 118, 63, 62, 0.000584, -1
34, 168, 90, 50, 0.000578, -1
114, 267, 286, 339, 0.000556, -1
250, 132, 56, 30, 0.000529, -1
474, 279, 78, 114, 0.000426, -1
631, 322, 56, 84, 0.000355, -1
115, 162, 59, 39, 0.000317, -1
121, 143, 52, 41, 0.000311, -1
543, 117, 118, 227, 0.000311, -1
306, 247, 218, 312, 0.000302, -1
418, 73, 57, 79, 0.000271, -1
375, 226, 150, 85, 0.000257, -1
65, 155, 47, 51, 0.000256, -1
245, 160, 52, 28, 0.000215, -1
272, 218, 69, 51, 0.000186, -1
0, 296, 316, 298, 0.000182, -1
0, 644, 202, 35, 0.000144, -1
0, 302, 254, 62, 0.000143, -1
484, 440, 68, 29, 0.000138, -1
219, 88, 48, 78, 0.000136, -1
399, 240, 93, 58, 0.000133, -1
100, 154, 59, 34, 0.000129, -1
107, 95, 71, 77, 0.000128, -1
495, 176, 79, 113, 0.000119, -1
828, 0, 195, 250, 0.000109, -1
704, 175, 319, 58, 0.000108, -1
305, 236, 98, 73, 0.000106, -1
670, 217, 97, 76, 0.000093, -1
724, 233, 62, 51, 0.000090, -1
460, 412, 77, 74, 0.000082, -1
497, 3, 178, 101, 0.000070, -1
851, 234, 65, 53, 0.000067, -1
110, 117, 46, 50, 0.000065, -1
385, 428, 153, 194, 0.000057, -1
135, 134, 50, 47, 0.000055, -1
10, 547, 84, 66, 0.000051, -1
331, 265, 101, 65, 0.000049, -1
462, 217, 81, 80, 0.000044, -1
254, 395, 119, 208, 0.000041, -1
0, 570, 145, 109, 0.000029, -1
306, 185, 61, 62, 0.000028, -1
555, 390, 72, 32, 0.000028, -1
454, 202, 132, 190, 0.000027, -1
63, 186, 73, 29, 0.000027, -1
258, 168, 49, 33, 0.000026, -1
193, 130, 50, 40, 0.000024, -1
643, 275, 75, 132, 0.000024, -1
445, 3, 310, 133, 0.000023, -1
85, 302, 370, 184, 0.000020, -1
321, 344, 46, 44, 0.000018, -1
299, 471, 94, 120, 0.000017, -1
467, 357, 235, 24, 0.000015, -1
320, 290, 76, 57, 0.000013, -1
287, 307, 68, 62, 0.000013, -1
617, 336, 253, 310, 0.000011, -1
266, 189, 48, 35, 0.000011, -1
428, 60, 306, 296, 0.000010, -1
832, 205, 75, 90, 0.000009, -1
317, 319, 108, 61, 0.000008, -1
91, 187, 58, 21, 0.000007, -1
256, 282, 99, 51, 0.000006, -1
801, 286, 222, 367, 0.000004, -1
133, 525, 344, 154, 0.000004, -1
371, 233, 80, 159, 0.000004, -1
685, 258, 95, 52, 0.000004, -1
117, 176, 81, 75, 0.000004, -1
227, 142, 44, 26, 0.000003, -1
688, 313, 83, 63, 0.000003, -1
0, 272, 410, 63, 0.000003, -1
448, 417, 250, 229, 0.000002, -1
609, 45, 300, 270, 0.000002, -1
673, 186, 227, 493, 0.000002, -1
665, 231, 77, 112, 0.000002, -1
464, 180, 103, 65, 0.000001, -1
36, 413, 80, 127, 0.000001, -1
489, 38, 186, 225, 0.000001, -1
308, 157, 55, 123, 0.000001, -1
578, 217, 217, 57, 0.000001, -1
287, 334, 110, 48, 0.000001, -1
374, 281, 261, 309, 0.000000, -1
534, 53, 54, 105, 0.000000, -1
9, 179, 88, 49, 0.000000, -1
298, 307, 142, 52, 0.000000, -1
477, 158, 402, 133, 0.000000, -1
386, 131, 268, 319, 0.000000, -1
282, 96, 178, 298, 0.000000, -1
548, 435, 275, 212, 0.000000, -1
797, 0, 226, 521, 0.000000, -1
78, 139, 95, 67, 0.000000, -1
59, 192, 97, 98, 0.000000, -1
54, 193, 56, 60, 0.000000, -1
412, 15, 593, 65, 0.000000, -1
434, 192, 279, 368, 0.000000, -1
155, 139, 214, 349, 0.000000, -1
62, 215, 43, 59, 0.000000, -1
406, 140, 65, 50, 0.000000, -1
539, 355, 225, 257, 0.000000, -1
0, 269, 159, 329, 0.000000, -1
583, 212, 261, 135, 0.000000, -1
122, 104, 185, 322, 0.000000, -1
661, 304, 68, 82, 0.000000, -1
236, 181, 61, 45, 0.000000, -1
423, 145, 84, 66, 0.000000, -1
129, 112, 307, 256, 0.000000, -1
674, 265, 74, 62, 0.000000, -1
325, 149, 219, 331, 0.000000, -1
533, 103, 282, 285, 0.000000, -1
260, 156, 213, 356, 0.000000, -1
447, 166, 74, 70, 0.000000, -1
486, 370, 80, 57, 0.000000, -1
7, 172, 243, 262, 0.000000, -1
1, 197, 150, 264, 0.000000, -1
585, 159, 311, 352, 0.000000, -1
0, 157, 107, 186, 0.000000, -1
60, 206, 77, 40, 0.000000, -1
0, 146, 194, 183, 0.000000, -1
