482, 113, 149, 81, 0.260423, -1
379, 49, 247, 241, 0.066240, -1
172, 8, 145, 102, 0.026170, -1
567, 5, 115, 130, 0.024017, -1
355, 193, 142, 77, 0.017582, -1
269, 606, 167, 417, 0.014222, -1
296, 804, 98, 164, 0.009381, -1
273, 607, 139, 154, 0.008637, -1
74, 264, 277, 695, 0.007766, -1
108, 3, 266, 149, 0.007756, -1
419, 79, 220, 132, 0.007721, -1
84, 523, 192, 464, 0.007239, -1
138, 381, 169, 173, 0.007175, -1
126, 259, 197, 449, 0.006537, -1
371, 916, 158, 107, 0.006149, -1
228, 3, 141, 112, 0.005527, -1
241, 473, 295, 550, 0.004384, -1
287, 872, 375, 151, 0.004022, -1
436, 99, 159, 223, 0.003272, -1
135, 667, 261, 350, 0.003101, -1
280, 581, 62, 152, 0.002930, -1
248, 789, 306, 234, 0.002841, -1
278, 417, 209, 400, 0.002788, -1
77, 370, 307, 259, 0.002387, -1
3, 554, 194, 87, 0.002378, -1
551, 232, 126, 420, 0.002101, -1
505, 11, 177, 164, 0.001863, -1
468, 976, 214, 47, 0.001757, -1
335, 279, 136, 83, 0.001739, -1
612, 10, 70, 64, 0.001629, -1
258, 727, 87, 233, 0.001337, -1
38, 524, 94, 113, 0.001334, -1
21, 548, 94, 121, 0.001220, -1
611, 107, 71, 157, 0.001123, -1
447, 356, 221, 652, 0.000956, -1
185, 571, 80, 103, 0.000836, -1
0, 9, 71, 66, 0.000748, -1
612, 172, 70, 160, 0.000737, -1
450, 211, 165, 599, 0.000634, -1
629, 4, 53, 36, 0.000601, -1
266, 248, 102, 112, 0.000470, -1
336, 177, 146, 189, 0.000410, -1
327, 9, 176, 93, 0.000390, -1
286, 251, 105, 155, 0.000376, -1
320, 219, 137, 74, 0.000325, -1
192, 602, 366, 203, 0.000323, -1
394, 10, 114, 128, 0.000316, -1
20, 283, 124, 83, 0.000284, -1
297, 240, 235, 654, 0.000258, -1
12, 45, 127, 371, 0.000238, -1
179, 26, 274, 275, 0.000236, -1
538, 403, 86, 195, 0.000210, -1
288, 416, 114, 141, 0.000209, -1
518, 494, 80, 383, 0.000208, -1
486, 152, 187, 559, 0.000205, -1
376, 376, 207, 553, 0.000201, -1
431, 829, 76, 79, 0.000192, -1
526, 521, 156, 471, 0.000175, -1
229, 432, 186, 536, 0.000174, -1
465, 29, 170, 354, 0.000170, -1
336, 68, 231, 307, 0.000169, -1
211, 31, 167, 139, 0.000163, -1
9, 701, 126, 315, 0.000156, -1
482, 455, 133, 223, 0.000121, -1
221, 505, 216, 282, 0.000120, -1
2, 652, 71, 261, 0.000097, -1
320, 157, 247, 91, 0.000092, -1
223, 305, 144, 310, 0.000080, -1
508, 350, 100, 228, 0.000077, -1
112, 581, 257, 316, 0.000077, -1
117, 10, 184, 282, 0.000070, -1
216, 67, 112, 272, 0.000063, -1
172, 98, 240, 564, 0.000052, -1
13, 638, 182, 311, 0.000051, -1
164, 28, 186, 481, 0.000044, -1
563, 439, 81, 129, 0.000043, -1
458, 7, 94, 85, 0.000042, -1
175, 257, 267, 649, 0.000039, -1
479, 2, 80, 23, 0.000036, -1
6, 749, 58, 121, 0.000035, -1
73, 81, 192, 509, 0.000025, -1
266, 217, 60, 100, 0.000022, -1
192, 648, 181, 86, 0.000021, -1
363, 737, 254, 268, 0.000021, -1
426, 456, 234, 301, 0.000018, -1
11, 361, 162, 581, 0.000018, -1
426, 8, 89, 63, 0.000017, -1
465, 620, 188, 399, 0.000016, -1
291, 654, 201, 86, 0.000014, -1
501, 391, 127, 528, 0.000014, -1
503, 14, 95, 94, 0.000012, -1
5, 594, 81, 427, 0.000012, -1
265, 293, 278, 75, 0.000011, -1
577, 239, 85, 149, 0.000009, -1
201, 334, 283, 275, 0.000009, -1
490, 101, 105, 388, 0.000008, -1
135, 109, 53, 67, 0.000006, -1
3, 704, 79, 139, 0.000005, -1
334, 574, 308, 449, 0.000004, -1
171, 80, 264, 98, 0.000004, -1
255, 73, 201, 338, 0.000003, -1
54, 394, 167, 419, 0.000003, -1
495, 47, 58, 408, 0.000002, -1
543, 0, 139, 365, 0.000001, -1
392, 62, 243, 499, 0.000001, -1
18, 130, 111, 631, 0.000001, -1
283, 119, 193, 518, 0.000001, -1
515, 185, 109, 234, 0.000000, -1
354, 110, 223, 616, 0.000000, -1
210, 621, 142, 330, 0.000000, -1
39, 121, 151, 445, 0.000000, -1
13, 201, 77, 689, 0.000000, -1
35, 83, 172, 291, 0.000000, -1
