734, 31, 281, 200, 0.063455, -1
802, 114, 101, 142, 0.027472, -1
204, 456, 371, 27, 0.023563, -1
655, 363, 36, 81, 0.022908, -1
120, 539, 61, 96, 0.005739, -1
639, 384, 35, 94, 0.004637, -1
677, 29, 286, 296, 0.004220, -1
152, 330, 112, 83, 0.003536, -1
121, 400, 149, 94, 0.003442, -1
638, 318, 61, 92, 0.002982, -1
72, 546, 146, 93, 0.002705, -1
653, 322, 47, 153, 0.002473, -1
535, 387, 97, 111, 0.002366, -1
621, 495, 39, 66, 0.002069, -1
50, 467, 641, 35, 0.001924, -1
259, 250, 64, 113, 0.001673, -1
168, 438, 395, 52, 0.001617, -1
874, 268, 35, 54, 0.001563, -1
42, 520, 118, 100, 0.001223, -1
423, 73, 44, 72, 0.001178, -1
97, 499, 83, 121, 0.001136, -1
293, 289, 90, 79, 0.001132, -1
637, 265, 60, 107, 0.001078, -1
0, 486, 146, 188, 0.001030, -1
612, 521, 42, 51, 0.000927, -1
277, 284, 55, 77, 0.000926, -1
63, 576, 74, 92, 0.000756, -1
68, 227, 50, 67, 0.000688, -1
76, 389, 95, 141, 0.000664, -1
600, 519, 41, 59, 0.000650, -1
8, 331, 34, 36, 0.000604, -1
562, 413, 136, 112, 0.000594, -1
634, 487, 45, 63, 0.000585, -1
81, 217, 55, 69, 0.000573, -1
474, 2, 81, 117, 0.000565, -1
541, 449, 105, 109, 0.000547, -1
164, 305, 121, 86, 0.000544, -1
417, 88, 59, 79, 0.000476, -1
105, 215, 47, 67, 0.000431, -1
130, 477, 55, 151, 0.000409, -1
627, 343, 73, 94, 0.000400, -1
25, 320, 38, 44, 0.000319, -1
108, 397, 179, 254, 0.000313, -1
657, 303, 41, 84, 0.000281, -1
375, 29, 62, 196, 0.000265, -1
721, 342, 45, 40, 0.000252, -1
139, 553, 72, 78, 0.000248, -1
664, 305, 55, 144, 0.000232, -1
28, 479, 75, 84, 0.000223, -1
614, 315, 81, 172, 0.000177, -1
0, 552, 72, 91, 0.000165, -1
857, 243, 38, 63, 0.000154, -1
0, 453, 408, 40, 0.000153, -1
568, 339, 110, 153, 0.000149, -1
479, 66, 62, 107, 0.000129, -1
648, 491, 50, 59, 0.000109, -1
675, 389, 31, 58, 0.000105, -1
0, 410, 177, 230, 0.000098, -1
406, 53, 52, 75, 0.000094, -1
41, 415, 339, 57, 0.000092, -1
666, 489, 56, 52, 0.000091, -1
87, 237, 35, 49, 0.000090, -1
422, 12, 46, 211, 0.000075, -1
401, 78, 53, 101, 0.000074, -1
343, 410, 87, 48, 0.000071, -1
403, 15, 50, 83, 0.000061, -1
717, 420, 33, 33, 0.000058, -1
578, 314, 81, 88, 0.000056, -1
749, 273, 36, 30, 0.000054, -1
158, 491, 102, 125, 0.000053, -1
889, 294, 40, 47, 0.000052, -1
40, 329, 43, 45, 0.000048, -1
409, 13, 67, 118, 0.000045, -1
458, 8, 120, 161, 0.000045, -1
484, 9, 26, 106, 0.000044, -1
734, 385, 32, 30, 0.000040, -1
879, 263, 70, 58, 0.000038, -1
840, 344, 46, 49, 0.000037, -1
866, 18, 157, 256, 0.000035, -1
78, 370, 232, 66, 0.000033, -1
702, 433, 35, 38, 0.000032, -1
613, 330, 63, 68, 0.000032, -1
93, 5, 71, 47, 0.000030, -1
51, 258, 49, 50, 0.000030, -1
676, 347, 47, 78, 0.000029, -1
65, 4, 77, 54, 0.000028, -1
675, 374, 59, 81, 0.000028, -1
0, 447, 156, 82, 0.000027, -1
327, 9, 80, 176, 0.000026, -1
695, 319, 54, 83, 0.000023, -1
0, 411, 413, 103, 0.000022, -1
586, 551, 41, 58, 0.000022, -1
52, 337, 97, 157, 0.000020, -1
334, 30, 52, 72, 0.000019, -1
331, 85, 91, 117, 0.000018, -1
0, 71, 106, 292, 0.000018, -1
9, 97, 212, 36, 0.000015, -1
702, 421, 31, 36, 0.000015, -1
719, 258, 57, 39, 0.000015, -1
411, 384, 303, 235, 0.000015, -1
46, 509, 264, 171, 0.000014, -1
811, 365, 212, 253, 0.000010, -1
0, 362, 103, 263, 0.000010, -1
0, 471, 432, 48, 0.000010, -1
0, 124, 155, 413, 0.000009, -1
735, 297, 51, 43, 0.000009, -1
711, 310, 48, 70, 0.000008, -1
873, 309, 34, 34, 0.000008, -1
687, 440, 44, 49, 0.000008, -1
720, 269, 46, 53, 0.000007, -1
0, 494, 455, 127, 0.000007, -1
734, 267, 49, 46, 0.000006, -1
46, 356, 322, 181, 0.000005, -1
15, 323, 62, 54, 0.000005, -1
292, 15, 62, 38, 0.000005, -1
723, 303, 38, 37, 0.000004, -1
744, 259, 57, 47, 0.000004, -1
879, 349, 62, 51, 0.000004, -1
761, 240, 62, 46, 0.000004, -1
852, 351, 48, 46, 0.000004, -1
678, 457, 44, 59, 0.000004, -1
902, 300, 43, 45, 0.000003, -1
197, 51, 241, 293, 0.000003, -1
100, 287, 150, 40, 0.000003, -1
747, 401, 276, 51, 0.000003, -1
357, 59, 35, 65, 0.000003, -1
612, 76, 259, 291, 0.000002, -1
470, 26, 63, 129, 0.000002, -1
0, 100, 253, 255, 0.000002, -1
339, 413, 50, 34, 0.000002, -1
292, 453, 305, 172, 0.000002, -1
796, 66, 227, 330, 0.000001, -1
454, 22, 34, 54, 0.000001, -1
895, 320, 54, 44, 0.000001, -1
492, 90, 285, 265, 0.000001, -1
874, 316, 43, 40, 0.000001, -1
811, 279, 56, 36, 0.000001, -1
22, 345, 45, 88, 0.000001, -1
852, 301, 37, 34, 0.000001, -1
417, 64, 263, 269, 0.000001, -1
27, 375, 45, 41, 0.000001, -1
352, 81, 261, 362, 0.000000, -1
478, 28, 21, 55, 0.000000, -1
921, 304, 53, 44, 0.000000, -1
