767, 707, 256, 60, 0.041954, -1
373, 438, 417, 52, 0.013375, -1
937, 402, 86, 82, 0.007536, -1
604, 530, 419, 30, 0.006857, -1
756, 127, 267, 73, 0.004075, -1
943, 451, 79, 80, 0.002366, -1
11, 223, 47, 87, 0.002079, -1
921, 404, 55, 74, 0.001722, -1
891, 153, 65, 164, 0.001211, -1
118, 215, 28, 49, 0.000698, -1
944, 475, 79, 95, 0.000651, -1
113, 232, 34, 58, 0.000639, -1
570, 513, 452, 38, 0.000628, -1
439, 374, 171, 113, 0.000548, -1
20, 541, 81, 212, 0.000506, -1
775, 17, 248, 348, 0.000477, -1
973, 123, 50, 98, 0.000471, -1
356, 286, 93, 112, 0.000425, -1
523, 363, 127, 110, 0.000397, -1
0, 451, 195, 51, 0.000388, -1
382, 299, 91, 109, 0.000361, -1
872, 349, 98, 115, 0.000347, -1
308, 329, 93, 113, 0.000326, -1
671, 606, 352, 79, 0.000324, -1
672, 477, 331, 66, 0.000306, -1
902, 423, 95, 100, 0.000251, -1
723, 522, 300, 50, 0.000233, -1
403, 130, 54, 39, 0.000223, -1
544, 470, 410, 58, 0.000206, -1
143, 103, 37, 73, 0.000205, -1
162, 112, 42, 79, 0.000189, -1
210, 119, 61, 60, 0.000186, -1
841, 448, 107, 95, 0.000186, -1
852, 397, 94, 90, 0.000176, -1
444, 325, 79, 90, 0.000175, -1
398, 348, 110, 70, 0.000174, -1
649, 458, 355, 49, 0.000144, -1
823, 133, 65, 82, 0.000107, -1
849, 463, 174, 60, 0.000097, -1
869, 228, 74, 112, 0.000091, -1
477, 429, 546, 156, 0.000090, -1
771, 104, 252, 61, 0.000089, -1
0, 549, 81, 127, 0.000085, -1
280, 103, 66, 37, 0.000079, -1
815, 470, 133, 134, 0.000071, -1
363, 275, 563, 64, 0.000066, -1
418, 298, 86, 94, 0.000065, -1
845, 115, 178, 212, 0.000060, -1
390, 92, 57, 31, 0.000051, -1
829, 325, 62, 67, 0.000049, -1
883, 207, 133, 149, 0.000048, -1
911, 173, 81, 118, 0.000048, -1
352, 407, 111, 73, 0.000038, -1
532, 379, 470, 165, 0.000037, -1
887, 449, 86, 115, 0.000036, -1
467, 76, 72, 42, 0.000035, -1
274, 297, 90, 121, 0.000034, -1
925, 3, 98, 31, 0.000033, -1
858, 268, 79, 87, 0.000030, -1
456, 72, 35, 78, 0.000030, -1
0, 157, 227, 40, 0.000028, -1
791, 371, 60, 70, 0.000026, -1
412, 373, 448, 54, 0.000026, -1
979, 41, 44, 85, 0.000025, -1
105, 228, 32, 30, 0.000024, -1
0, 271, 35, 92, 0.000024, -1
318, 385, 438, 54, 0.000023, -1
374, 380, 108, 72, 0.000022, -1
106, 240, 31, 38, 0.000021, -1
870, 429, 153, 286, 0.000019, -1
465, 134, 328, 353, 0.000017, -1
444, 56, 30, 101, 0.000016, -1
232, 292, 449, 41, 0.000016, -1
395, 391, 346, 86, 0.000015, -1
742, 327, 90, 82, 0.000014, -1
453, 47, 29, 93, 0.000014, -1
595, 46, 369, 412, 0.000014, -1
4, 392, 180, 337, 0.000014, -1
0, 547, 469, 128, 0.000013, -1
813, 376, 65, 57, 0.000013, -1
7, 102, 251, 214, 0.000010, -1
386, 234, 386, 179, 0.000009, -1
726, 420, 297, 140, 0.000009, -1
114, 75, 344, 315, 0.000009, -1
0, 5, 317, 44, 0.000008, -1
0, 10, 420, 84, 0.000008, -1
275, 141, 75, 29, 0.000007, -1
0, 260, 183, 43, 0.000006, -1
294, 367, 579, 135, 0.000005, -1
0, 476, 544, 33, 0.000004, -1
659, 49, 44, 33, 0.000004, -1
0, 646, 59, 105, 0.000004, -1
273, 40, 219, 276, 0.000003, -1
116, 206, 44, 43, 0.000003, -1
1, 607, 84, 111, 0.000003, -1
0, 124, 281, 72, 0.000003, -1
93, 461, 86, 174, 0.000003, -1
496, 298, 445, 37, 0.000003, -1
727, 68, 296, 58, 0.000002, -1
756, 327, 267, 349, 0.000002, -1
741, 231, 52, 100, 0.000002, -1
388, 486, 635, 131, 0.000002, -1
635, 62, 388, 205, 0.000002, -1
329, 293, 296, 72, 0.000002, -1
210, 286, 478, 31, 0.000002, -1
550, 142, 325, 236, 0.000002, -1
465, 44, 74, 36, 0.000002, -1
641, 389, 142, 57, 0.000001, -1
9, 184, 182, 471, 0.000001, -1
555, 244, 330, 50, 0.000001, -1
735, 370, 87, 68, 0.000001, -1
36, 95, 106, 63, 0.000001, -1
439, 289, 581, 124, 0.000001, -1
208, 226, 466, 170, 0.000001, -1
870, 75, 149, 453, 0.000001, -1
796, 87, 227, 56, 0.000001, -1
0, 529, 300, 187, 0.000000, -1
744, 200, 109, 138, 0.000000, -1
680, 378, 103, 53, 0.000000, -1
269, 170, 82, 25, 0.000000, -1
711, 284, 122, 129, 0.000000, -1
436, 3, 62, 72, 0.000000, -1
698, 257, 83, 73, 0.000000, -1
672, 323, 251, 47, 0.000000, -1
639, 491, 339, 187, 0.000000, -1
725, 226, 82, 148, 0.000000, -1
264, 195, 81, 28, 0.000000, -1
132, 477, 299, 201, 0.000000, -1
9, 107, 345, 355, 0.000000, -1
263, 215, 62, 44, 0.000000, -1
180, 137, 345, 306, 0.000000, -1
0, 181, 297, 40, 0.000000, -1
0, 33, 643, 123, 0.000000, -1
586, 571, 437, 132, 0.000000, -1
22, 239, 236, 138, 0.000000, -1
207, 296, 565, 110, 0.000000, -1
0, 203, 502, 42, 0.000000, -1
689, 338, 220, 47, 0.000000, -1
36, 83, 733, 122, 0.000000, -1
259, 240, 55, 44, 0.000000, -1
321, 106, 301, 296, 0.000000, -1
12, 226, 543, 33, 0.000000, -1
381, 426, 313, 244, 0.000000, -1
434, 348, 387, 267, 0.000000, -1
456, 489, 309, 215, 0.000000, -1
243, 265, 491, 41, 0.000000, -1
404, 298, 391, 46, 0.000000, -1
0, 501, 485, 129, 0.000000, -1
734, 256, 130, 111, 0.000000, -1
330, 518, 333, 195, 0.000000, -1
742, 141, 281, 368, 0.000000, -1
142, 614, 75, 73, 0.000000, -1
556, 514, 322, 183, 0.000000, -1
345, 285, 502, 37, 0.000000, -1
145, 229, 374, 346, 0.000000, -1
7, 354, 321, 308, 0.000000, -1
303, 238, 465, 327, 0.000000, -1
195, 515, 356, 198, 0.000000, -1
244, 439, 332, 227, 0.000000, -1
283, 384, 379, 224, 0.000000, -1
26, 356, 997, 201, 0.000000, -1
