515, 477, 161, 90, 0.007586, -1
235, 463, 101, 96, 0.006045, -1
634, 431, 78, 121, 0.004373, -1
646, 386, 143, 157, 0.003884, -1
896, 330, 71, 107, 0.002896, -1
930, 253, 93, 93, 0.002707, -1
652, 401, 77, 163, 0.002538, -1
497, 522, 69, 64, 0.001985, -1
712, 441, 144, 73, 0.001564, -1
102, 436, 407, 114, 0.001526, -1
571, 497, 92, 67, 0.001521, -1
865, 311, 104, 170, 0.001411, -1
717, 294, 79, 71, 0.001335, -1
953, 230, 70, 87, 0.001303, -1
609, 337, 152, 218, 0.001023, -1
414, 446, 77, 85, 0.000983, -1
876, 401, 72, 59, 0.000805, -1
857, 411, 82, 98, 0.000772, -1
197, 361, 92, 128, 0.000752, -1
683, 407, 74, 138, 0.000701, -1
352, 528, 67, 58, 0.000668, -1
193, 395, 68, 184, 0.000638, -1
737, 380, 96, 101, 0.000554, -1
508, 418, 69, 98, 0.000496, -1
188, 481, 239, 49, 0.000494, -1
859, 426, 84, 50, 0.000464, -1
69, 542, 62, 40, 0.000391, -1
538, 516, 104, 78, 0.000382, -1
575, 547, 66, 45, 0.000367, -1
309, 384, 42, 50, 0.000359, -1
488, 515, 62, 54, 0.000327, -1
518, 391, 120, 154, 0.000295, -1
871, 313, 88, 90, 0.000275, -1
708, 409, 124, 89, 0.000244, -1
928, 461, 70, 64, 0.000228, -1
894, 452, 62, 56, 0.000227, -1
257, 403, 102, 152, 0.000227, -1
616, 494, 68, 58, 0.000225, -1
482, 484, 122, 77, 0.000213, -1
417, 277, 105, 82, 0.000195, -1
236, 355, 62, 98, 0.000181, -1
837, 390, 153, 90, 0.000177, -1
496, 465, 56, 85, 0.000166, -1
889, 369, 106, 136, 0.000161, -1
498, 505, 49, 48, 0.000143, -1
352, 403, 90, 111, 0.000140, -1
564, 308, 64, 105, 0.000138, -1
828, 281, 77, 85, 0.000136, -1
534, 437, 87, 105, 0.000122, -1
879, 419, 94, 85, 0.000121, -1
512, 116, 152, 95, 0.000119, -1
841, 254, 124, 69, 0.000100, -1
358, 502, 83, 52, 0.000093, -1
938, 434, 67, 64, 0.000092, -1
628, 193, 62, 77, 0.000087, -1
197, 576, 64, 49, 0.000083, -1
123, 358, 286, 198, 0.000082, -1
353, 428, 156, 100, 0.000070, -1
647, 190, 75, 83, 0.000066, -1
683, 355, 102, 129, 0.000062, -1
373, 465, 78, 75, 0.000056, -1
858, 302, 70, 81, 0.000055, -1
923, 325, 79, 143, 0.000051, -1
667, 459, 63, 97, 0.000048, -1
671, 512, 63, 47, 0.000045, -1
855, 346, 78, 88, 0.000044, -1
699, 513, 53, 45, 0.000043, -1
771, 220, 101, 90, 0.000039, -1
811, 295, 87, 101, 0.000038, -1
284, 451, 68, 114, 0.000035, -1
495, 373, 91, 153, 0.000035, -1
592, 280, 100, 245, 0.000033, -1
820, 267, 127, 81, 0.000032, -1
99, 561, 59, 47, 0.000032, -1
685, 529, 54, 39, 0.000031, -1
933, 301, 52, 117, 0.000029, -1
350, 108, 132, 106, 0.000028, -1
203, 473, 104, 95, 0.000024, -1
88, 533, 64, 52, 0.000023, -1
620, 504, 94, 59, 0.000021, -1
684, 301, 88, 87, 0.000020, -1
697, 204, 110, 59, 0.000019, -1
60, 452, 72, 120, 0.000019, -1
179, 407, 57, 106, 0.000017, -1
590, 210, 71, 72, 0.000014, -1
185, 335, 133, 205, 0.000013, -1
923, 445, 60, 65, 0.000013, -1
594, 535, 65, 40, 0.000011, -1
648, 523, 55, 49, 0.000011, -1
391, 55, 392, 191, 0.000011, -1
504, 105, 325, 84, 0.000011, -1
332, 546, 58, 54, 0.000010, -1
944, 272, 69, 130, 0.000010, -1
107, 588, 106, 60, 0.000009, -1
419, 397, 292, 182, 0.000006, -1
734, 62, 207, 387, 0.000006, -1
129, 386, 81, 147, 0.000006, -1
131, 22, 174, 455, 0.000005, -1
588, 359, 70, 148, 0.000005, -1
709, 435, 86, 92, 0.000004, -1
734, 306, 54, 114, 0.000004, -1
29, 512, 70, 61, 0.000003, -1
556, 223, 71, 64, 0.000003, -1
600, 429, 70, 121, 0.000003, -1
385, 103, 209, 378, 0.000003, -1
167, 571, 63, 48, 0.000003, -1
370, 538, 77, 45, 0.000002, -1
203, 387, 176, 202, 0.000001, -1
255, 502, 76, 88, 0.000001, -1
827, 40, 187, 355, 0.000001, -1
477, 485, 65, 63, 0.000001, -1
456, 79, 191, 382, 0.000001, -1
835, 326, 68, 121, 0.000001, -1
444, 486, 63, 54, 0.000001, -1
460, 529, 60, 59, 0.000001, -1
156, 481, 127, 98, 0.000001, -1
640, 277, 49, 79, 0.000001, -1
581, 231, 71, 75, 0.000001, -1
914, 292, 70, 82, 0.000001, -1
85, 479, 70, 85, 0.000001, -1
773, 457, 250, 255, 0.000001, -1
69, 45, 180, 447, 0.000000, -1
443, 560, 76, 48, 0.000000, -1
42, 432, 66, 123, 0.000000, -1
281, 89, 243, 364, 0.000000, -1
0, 379, 135, 164, 0.000000, -1
474, 553, 63, 38, 0.000000, -1
494, 497, 259, 235, 0.000000, -1
0, 555, 178, 80, 0.000000, -1
451, 252, 310, 322, 0.000000, -1
27, 553, 73, 37, 0.000000, -1
36, 494, 305, 190, 0.000000, -1
310, 516, 60, 71, 0.000000, -1
190, 70, 166, 397, 0.000000, -1
13, 99, 92, 402, 0.000000, -1
8, 562, 74, 56, 0.000000, -1
770, 338, 253, 304, 0.000000, -1
49, 357, 229, 225, 0.000000, -1
184, 473, 289, 202, 0.000000, -1
2, 538, 193, 56, 0.000000, -1
513, 393, 286, 262, 0.000000, -1
697, 260, 74, 78, 0.000000, -1
569, 79, 156, 398, 0.000000, -1
764, 118, 259, 374, 0.000000, -1
208, 132, 232, 373, 0.000000, -1
217, 297, 282, 267, 0.000000, -1
296, 263, 263, 264, 0.000000, -1
0, 509, 108, 176, 0.000000, -1
655, 513, 248, 210, 0.000000, -1
2, 438, 96, 106, 0.000000, -1
16, 138, 182, 312, 0.000000, -1
0, 541, 94, 48, 0.000000, -1
675, 91, 174, 366, 0.000000, -1
513, 143, 155, 379, 0.000000, -1
636, 353, 268, 245, 0.000000, -1
426, 577, 86, 40, 0.000000, -1
332, 539, 302, 178, 0.000000, -1
332, 345, 327, 221, 0.000000, -1
381, 479, 286, 195, 0.000000, -1
0, 417, 180, 175, 0.000000, -1
567, 236, 347, 308, 0.000000, -1
0, 500, 212, 162, 0.000000, -1
303, 402, 275, 189, 0.000000, -1
703, 275, 253, 303, 0.000000, -1
