284, 345, 104, 117, 0.278314, -1
319, 645, 55, 217, 0.025231, -1
251, 342, 208, 139, 0.015223, -1
638, 793, 129, 115, 0.009056, -1
116, 41, 64, 172, 0.008266, -1
6, 558, 247, 80, 0.006412, -1
591, 573, 88, 153, 0.004408, -1
402, 466, 302, 62, 0.003807, -1
273, 655, 166, 161, 0.003779, -1
2, 803, 102, 93, 0.003598, -1
201, 229, 191, 320, 0.003331, -1
358, 610, 57, 95, 0.002822, -1
360, 713, 118, 111, 0.002587, -1
0, 577, 239, 119, 0.002544, -1
339, 679, 74, 51, 0.002382, -1
7, 618, 210, 133, 0.001968, -1
594, 525, 106, 335, 0.001813, -1
156, 848, 592, 52, 0.001764, -1
614, 568, 104, 204, 0.001256, -1
390, 449, 128, 56, 0.001154, -1
262, 373, 66, 89, 0.001075, -1
255, 320, 93, 130, 0.001053, -1
515, 431, 84, 147, 0.000890, -1
530, 439, 110, 119, 0.000678, -1
442, 420, 97, 77, 0.000657, -1
140, 655, 165, 86, 0.000626, -1
400, 424, 62, 89, 0.000620, -1
415, 711, 158, 81, 0.000620, -1
362, 472, 73, 128, 0.000608, -1
317, 670, 103, 100, 0.000460, -1
311, 312, 92, 165, 0.000438, -1
62, 512, 89, 121, 0.000407, -1
347, 285, 103, 133, 0.000390, -1
603, 534, 54, 155, 0.000356, -1
276, 273, 182, 339, 0.000351, -1
38, 680, 75, 170, 0.000338, -1
136, 303, 499, 174, 0.000295, -1
450, 469, 116, 86, 0.000276, -1
697, 707, 70, 116, 0.000268, -1
1, 530, 269, 238, 0.000251, -1
546, 609, 202, 115, 0.000250, -1
138, 758, 90, 66, 0.000235, -1
125, 626, 135, 93, 0.000234, -1
170, 771, 84, 53, 0.000227, -1
492, 714, 89, 95, 0.000218, -1
394, 739, 113, 100, 0.000208, -1
0, 561, 242, 378, 0.000197, -1
23, 752, 77, 123, 0.000196, -1
290, 233, 191, 238, 0.000188, -1
2, 697, 47, 98, 0.000186, -1
396, 407, 91, 89, 0.000168, -1
22, 395, 376, 458, 0.000160, -1
40, 705, 104, 209, 0.000153, -1
391, 637, 63, 38, 0.000152, -1
149, 553, 199, 277, 0.000141, -1
272, 255, 99, 217, 0.000139, -1
0, 174, 212, 86, 0.000137, -1
95, 148, 291, 593, 0.000116, -1
696, 310, 71, 96, 0.000109, -1
509, 511, 53, 103, 0.000104, -1
705, 296, 62, 67, 0.000102, -1
153, 482, 254, 113, 0.000098, -1
7, 416, 151, 477, 0.000093, -1
21, 508, 89, 146, 0.000092, -1
652, 490, 98, 248, 0.000088, -1
633, 612, 104, 71, 0.000085, -1
41, 538, 101, 140, 0.000083, -1
292, 500, 79, 137, 0.000080, -1
489, 874, 278, 44, 0.000078, -1
202, 430, 70, 60, 0.000077, -1
51, 863, 716, 56, 0.000062, -1
582, 642, 117, 124, 0.000062, -1
40, 770, 86, 96, 0.000060, -1
0, 790, 167, 96, 0.000060, -1
607, 783, 72, 103, 0.000058, -1
306, 695, 403, 66, 0.000056, -1
318, 729, 89, 117, 0.000055, -1
229, 660, 94, 106, 0.000050, -1
340, 302, 126, 229, 0.000048, -1
135, 17, 84, 171, 0.000047, -1
94, 699, 361, 76, 0.000044, -1
518, 861, 249, 38, 0.000040, -1
164, 808, 90, 53, 0.000039, -1
158, 265, 187, 67, 0.000034, -1
563, 595, 196, 69, 0.000032, -1
623, 538, 96, 91, 0.000032, -1
179, 98, 247, 344, 0.000025, -1
496, 350, 69, 113, 0.000023, -1
546, 250, 123, 106, 0.000023, -1
295, 749, 78, 97, 0.000022, -1
391, 669, 61, 47, 0.000019, -1
341, 620, 358, 37, 0.000018, -1
0, 278, 244, 84, 0.000017, -1
114, 801, 88, 72, 0.000017, -1
337, 418, 88, 153, 0.000015, -1
384, 80, 252, 492, 0.000015, -1
25, 126, 205, 322, 0.000013, -1
