83, 598, 158, 169, 0.869174, -1
364, 556, 76, 89, 0.038083, -1
47, 80, 104, 90, 0.033482, -1
43, 234, 236, 108, 0.029609, -1
521, 681, 274, 86, 0.017714, -1
96, 664, 237, 103, 0.015170, -1
930, 384, 93, 144, 0.006372, -1
684, 319, 177, 331, 0.003773, -1
401, 24, 129, 56, 0.003726, -1
608, 655, 124, 112, 0.003125, -1
418, 399, 199, 319, 0.003011, -1
39, 280, 116, 233, 0.002894, -1
412, 401, 111, 270, 0.002404, -1
0, 311, 88, 223, 0.002178, -1
137, 363, 100, 212, 0.001931, -1
212, 390, 215, 338, 0.001916, -1
863, 79, 153, 119, 0.001828, -1
146, 510, 74, 80, 0.001761, -1
738, 187, 94, 24, 0.001699, -1
741, 493, 112, 214, 0.001660, -1
437, 463, 137, 215, 0.001478, -1
593, 290, 316, 421, 0.001419, -1
34, 328, 80, 199, 0.001266, -1
153, 323, 204, 322, 0.001052, -1
577, 615, 72, 57, 0.000998, -1
175, 85, 58, 78, 0.000936, -1
694, 364, 127, 175, 0.000915, -1
709, 627, 86, 87, 0.000894, -1
10, 587, 350, 180, 0.000881, -1
186, 487, 85, 114, 0.000838, -1
257, 424, 113, 196, 0.000801, -1
666, 409, 269, 330, 0.000736, -1
425, 547, 128, 132, 0.000666, -1
324, 1, 81, 52, 0.000646, -1
725, 401, 186, 162, 0.000511, -1
0, 727, 165, 40, 0.000423, -1
136, 484, 65, 99, 0.000409, -1
645, 532, 100, 87, 0.000324, -1
239, 459, 124, 110, 0.000311, -1
808, 640, 111, 119, 0.000306, -1
681, 591, 83, 94, 0.000284, -1
151, 415, 64, 152, 0.000275, -1
297, 569, 163, 89, 0.000239, -1
630, 133, 118, 47, 0.000236, -1
501, 219, 332, 446, 0.000232, -1
653, 173, 124, 29, 0.000230, -1
724, 175, 91, 33, 0.000230, -1
179, 451, 75, 128, 0.000213, -1
409, 564, 49, 101, 0.000195, -1
261, 7, 85, 50, 0.000172, -1
139, 574, 64, 50, 0.000146, -1
386, 495, 120, 215, 0.000143, -1
662, 135, 115, 37, 0.000140, -1
386, 533, 71, 114, 0.000138, -1
634, 187, 142, 29, 0.000132, -1
334, 54, 69, 44, 0.000124, -1
669, 571, 80, 95, 0.000112, -1
252, 505, 122, 201, 0.000110, -1
798, 579, 84, 158, 0.000101, -1
284, 451, 99, 130, 0.000101, -1
78, 395, 85, 130, 0.000097, -1
233, 243, 319, 413, 0.000094, -1
8, 337, 140, 146, 0.000087, -1
383, 371, 341, 312, 0.000086, -1
637, 640, 103, 98, 0.000074, -1
556, 577, 81, 80, 0.000071, -1
349, 34, 69, 44, 0.000070, -1
9, 313, 97, 413, 0.000070, -1
295, 546, 108, 90, 0.000070, -1
215, 419, 73, 180, 0.000068, -1
751, 587, 120, 167, 0.000065, -1
0, 574, 187, 101, 0.000061, -1
349, 17, 89, 48, 0.000060, -1
230, 442, 79, 125, 0.000060, -1
286, 505, 122, 163, 0.000054, -1
635, 199, 120, 41, 0.000049, -1
434, 274, 163, 106, 0.000048, -1
427, 159, 279, 484, 0.000044, -1
296, 445, 296, 259, 0.000042, -1
158, 478, 76, 106, 0.000040, -1
620, 616, 163, 89, 0.000038, -1
192, 388, 85, 182, 0.000028, -1
545, 584, 62, 85, 0.000028, -1
540, 601, 329, 157, 0.000026, -1
872, 248, 67, 192, 0.000021, -1
865, 398, 64, 160, 0.000021, -1
169, 435, 91, 92, 0.000017, -1
531, 422, 318, 289, 0.000016, -1
543, 530, 95, 119, 0.000016, -1
346, 525, 85, 141, 0.000012, -1
78, 550, 122, 107, 0.000012, -1
800, 34, 212, 459, 0.000012, -1
75, 193, 301, 447, 0.000010, -1
103, 468, 244, 250, 0.000010, -1
647, 72, 274, 475, 0.000010, -1
154, 563, 96, 81, 0.000009, -1
21, 404, 88, 109, 0.000008, -1
884, 248, 139, 52, 0.000007, -1
276, 138, 391, 38, 0.000007, -1
6, 271, 211, 446, 0.000006, -1
95, 620, 100, 92, 0.000005, -1
6, 90, 75, 520, 0.000005, -1
882, 383, 79, 130, 0.000005, -1
893, 272, 126, 373, 0.000004, -1
339, 106, 279, 496, 0.000004, -1
249, 88, 256, 422, 0.000004, -1
8, 111, 210, 370, 0.000004, -1
97, 452, 91, 110, 0.000003, -1
50, 564, 181, 157, 0.000003, -1
440, 123, 162, 395, 0.000002, -1
603, 96, 208, 356, 0.000002, -1
80, 479, 68, 60, 0.000001, -1
749, 292, 251, 425, 0.000001, -1
400, 484, 48, 92, 0.000001, -1
536, 531, 64, 141, 0.000001, -1
264, 633, 89, 77, 0.000001, -1
382, 467, 54, 67, 0.000001, -1
205, 119, 348, 32, 0.000001, -1
414, 463, 54, 133, 0.000001, -1
500, 519, 86, 151, 0.000001, -1
228, 4, 70, 18, 0.000000, -1
419, 576, 62, 104, 0.000000, -1
496, 105, 238, 386, 0.000000, -1
279, 656, 89, 81, 0.000000, -1
46, 437, 76, 128, 0.000000, -1
12, 554, 97, 175, 0.000000, -1
164, 287, 115, 175, 0.000000, -1
50, 495, 103, 160, 0.000000, -1
754, 111, 207, 465, 0.000000, -1
44, 609, 111, 151, 0.000000, -1
15, 532, 55, 88, 0.000000, -1
64, 162, 212, 294, 0.000000, -1
211, 165, 176, 382, 0.000000, -1
173, 175, 152, 304, 0.000000, -1
