539, 315, 91, 98, 0.007208, -1
679, 337, 173, 205, 0.004894, -1
849, 196, 108, 256, 0.004705, -1
43, 15, 132, 430, 0.004646, -1
829, 139, 187, 313, 0.004000, -1
479, 38, 74, 154, 0.003581, -1
810, 234, 54, 159, 0.003015, -1
371, 323, 92, 116, 0.002572, -1
295, 347, 79, 146, 0.002343, -1
279, 42, 61, 184, 0.002020, -1
518, 293, 116, 160, 0.001783, -1
620, 123, 160, 300, 0.001679, -1
668, 180, 240, 344, 0.001559, -1
833, 354, 122, 170, 0.001554, -1
152, 393, 123, 164, 0.001504, -1
632, 479, 134, 78, 0.001499, -1
492, 260, 163, 297, 0.001414, -1
486, 96, 71, 200, 0.001347, -1
853, 372, 76, 121, 0.001303, -1
225, 187, 110, 338, 0.001204, -1
20, 335, 168, 215, 0.001144, -1
256, 370, 107, 136, 0.001122, -1
767, 98, 163, 344, 0.000974, -1
382, 282, 75, 106, 0.000947, -1
300, 409, 83, 134, 0.000917, -1
19, 17, 97, 427, 0.000904, -1
722, 278, 171, 257, 0.000841, -1
841, 412, 89, 140, 0.000753, -1
731, 235, 83, 113, 0.000641, -1
291, 24, 60, 120, 0.000592, -1
283, 200, 196, 335, 0.000553, -1
272, 131, 56, 179, 0.000502, -1
667, 26, 61, 58, 0.000492, -1
628, 459, 76, 71, 0.000489, -1
828, 72, 130, 149, 0.000460, -1
576, 362, 95, 186, 0.000415, -1
663, 427, 49, 125, 0.000392, -1
822, 162, 106, 347, 0.000391, -1
164, 222, 86, 69, 0.000345, -1
258, 181, 131, 355, 0.000341, -1
594, 461, 83, 93, 0.000332, -1
865, 328, 156, 190, 0.000329, -1
491, 51, 133, 352, 0.000320, -1
528, 421, 344, 130, 0.000265, -1
619, 271, 148, 253, 0.000246, -1
687, 442, 145, 113, 0.000191, -1
745, 325, 106, 158, 0.000188, -1
903, 0, 86, 124, 0.000174, -1
518, 40, 157, 463, 0.000153, -1
664, 392, 75, 154, 0.000153, -1
258, 304, 69, 190, 0.000141, -1
9, 255, 124, 273, 0.000125, -1
649, 33, 151, 254, 0.000125, -1
250, 140, 52, 229, 0.000118, -1
265, 473, 91, 80, 0.000111, -1
658, 486, 72, 71, 0.000107, -1
730, 380, 92, 150, 0.000107, -1
842, 14, 149, 346, 0.000105, -1
283, 272, 64, 209, 0.000070, -1
892, 17, 130, 405, 0.000068, -1
434, 87, 96, 274, 0.000063, -1
773, 244, 210, 262, 0.000053, -1
330, 59, 129, 406, 0.000050, -1
876, 83, 116, 144, 0.000050, -1
554, 128, 177, 266, 0.000043, -1
885, 443, 66, 103, 0.000038, -1
607, 44, 229, 457, 0.000036, -1
755, 227, 85, 132, 0.000034, -1
633, 329, 90, 196, 0.000034, -1
693, 47, 58, 74, 0.000033, -1
274, 15, 133, 435, 0.000031, -1
210, 117, 93, 362, 0.000031, -1
908, 122, 64, 89, 0.000030, -1
502, 166, 47, 138, 0.000028, -1
954, 176, 65, 50, 0.000022, -1
214, 210, 69, 198, 0.000022, -1
265, 64, 67, 92, 0.000021, -1
7, 201, 63, 170, 0.000020, -1
19, 271, 78, 146, 0.000020, -1
218, 312, 89, 215, 0.000019, -1
241, 24, 88, 275, 0.000018, -1
370, 394, 133, 142, 0.000016, -1
372, 195, 118, 314, 0.000015, -1
474, 392, 92, 153, 0.000013, -1
336, 340, 203, 188, 0.000009, -1
488, 0, 91, 130, 0.000008, -1
497, 162, 102, 351, 0.000007, -1
72, 23, 152, 299, 0.000006, -1
924, 143, 45, 80, 0.000006, -1
240, 44, 203, 80, 0.000005, -1
463, 69, 102, 287, 0.000004, -1
350, 348, 101, 137, 0.000004, -1
551, 178, 209, 359, 0.000004, -1
631, 350, 59, 134, 0.000003, -1
944, 162, 72, 88, 0.000003, -1
902, 144, 106, 98, 0.000003, -1
599, 314, 77, 131, 0.000003, -1
479, 181, 280, 159, 0.000002, -1
690, 46, 158, 366, 0.000002, -1
655, 94, 60, 26, 0.000001, -1
203, 455, 87, 102, 0.000001, -1
89, 274, 96, 231, 0.000001, -1
940, 184, 42, 57, 0.000001, -1
396, 165, 191, 329, 0.000001, -1
191, 191, 90, 366, 0.000001, -1
141, 304, 146, 216, 0.000001, -1
542, 115, 70, 173, 0.000001, -1
63, 235, 185, 287, 0.000001, -1
524, 70, 67, 204, 0.000001, -1
524, 115, 41, 156, 0.000000, -1
734, 88, 129, 430, 0.000000, -1
932, 134, 63, 80, 0.000000, -1
463, 381, 68, 122, 0.000000, -1
174, 85, 171, 463, 0.000000, -1
178, 329, 167, 211, 0.000000, -1
154, 167, 40, 176, 0.000000, -1
203, 39, 189, 313, 0.000000, -1
138, 68, 147, 358, 0.000000, -1
423, 287, 129, 215, 0.000000, -1
132, 149, 53, 156, 0.000000, -1
500, 243, 51, 117, 0.000000, -1
179, 302, 79, 255, 0.000000, -1
380, 118, 161, 279, 0.000000, -1
