360, 480, 72, 101, 0.039213, -1
629, 675, 101, 90, 0.015012, -1
509, 319, 179, 102, 0.013929, -1
538, 394, 160, 115, 0.011562, -1
48, 706, 156, 59, 0.006209, -1
491, 662, 72, 90, 0.005787, -1
566, 381, 86, 108, 0.005240, -1
445, 682, 111, 83, 0.004660, -1
398, 421, 155, 79, 0.004165, -1
393, 313, 354, 85, 0.003714, -1
947, 36, 76, 56, 0.003460, -1
524, 337, 144, 129, 0.003380, -1
376, 488, 88, 78, 0.003210, -1
538, 678, 260, 87, 0.002773, -1
40, 713, 578, 50, 0.002029, -1
192, 23, 102, 49, 0.001863, -1
448, 324, 94, 39, 0.001145, -1
547, 426, 217, 67, 0.001142, -1
212, 474, 290, 81, 0.000984, -1
523, 475, 76, 99, 0.000895, -1
461, 381, 76, 132, 0.000811, -1
134, 356, 234, 346, 0.000743, -1
626, 415, 86, 68, 0.000736, -1
460, 548, 251, 51, 0.000625, -1
432, 664, 199, 101, 0.000556, -1
405, 454, 51, 112, 0.000539, -1
524, 533, 246, 65, 0.000436, -1
283, 698, 376, 50, 0.000435, -1
541, 365, 92, 99, 0.000425, -1
0, 726, 106, 39, 0.000423, -1
529, 449, 192, 62, 0.000416, -1
284, 324, 74, 248, 0.000373, -1
521, 664, 85, 92, 0.000348, -1
0, 706, 554, 33, 0.000300, -1
197, 669, 143, 93, 0.000296, -1
172, 33, 94, 50, 0.000293, -1
384, 491, 54, 63, 0.000266, -1
576, 436, 163, 105, 0.000253, -1
746, 534, 70, 85, 0.000253, -1
339, 675, 139, 82, 0.000231, -1
666, 568, 122, 101, 0.000213, -1
579, 339, 151, 86, 0.000199, -1
550, 440, 107, 60, 0.000165, -1
20, 23, 299, 67, 0.000163, -1
302, 296, 86, 146, 0.000154, -1
477, 226, 290, 479, 0.000105, -1
459, 275, 275, 225, 0.000083, -1
322, 406, 373, 329, 0.000081, -1
502, 371, 236, 210, 0.000079, -1
298, 164, 91, 309, 0.000074, -1
379, 409, 78, 46, 0.000071, -1
430, 472, 215, 52, 0.000070, -1
817, 556, 206, 81, 0.000070, -1
490, 385, 63, 74, 0.000068, -1
231, 586, 122, 83, 0.000063, -1
528, 402, 105, 78, 0.000058, -1
557, 614, 80, 125, 0.000057, -1
536, 431, 82, 78, 0.000053, -1
522, 441, 47, 100, 0.000050, -1
274, 613, 107, 93, 0.000049, -1
