566, 217, 104, 110, 0.053030, -1
130, 316, 104, 280, 0.037547, -1
505, 289, 69, 114, 0.029903, -1
994, 20, 29, 116, 0.012236, -1
960, 125, 63, 99, 0.012128, -1
881, 542, 90, 120, 0.011312, -1
675, 331, 82, 219, 0.009324, -1
653, 350, 74, 187, 0.007316, -1
511, 275, 71, 89, 0.006542, -1
559, 228, 92, 211, 0.006537, -1
884, 237, 139, 438, 0.005315, -1
741, 58, 82, 123, 0.004784, -1
989, 115, 34, 122, 0.004498, -1
957, 86, 46, 75, 0.003718, -1
608, 187, 83, 146, 0.003247, -1
549, 257, 103, 91, 0.003061, -1
779, 1, 63, 37, 0.003045, -1
944, 107, 70, 88, 0.003002, -1
173, 401, 96, 199, 0.002684, -1
728, 86, 66, 105, 0.002586, -1
443, 410, 82, 200, 0.002582, -1
189, 518, 72, 98, 0.002362, -1
432, 303, 98, 287, 0.002311, -1
896, 374, 127, 214, 0.002285, -1
235, 204, 70, 126, 0.002233, -1
527, 282, 92, 74, 0.002139, -1
531, 256, 86, 146, 0.002095, -1
977, 67, 46, 110, 0.001984, -1
808, 537, 78, 145, 0.001822, -1
613, 437, 99, 245, 0.001789, -1
521, 160, 251, 470, 0.001748, -1
289, 32, 234, 291, 0.001720, -1
0, 76, 125, 308, 0.001692, -1
794, 310, 101, 155, 0.001661, -1
925, 482, 98, 93, 0.001502, -1
65, 546, 83, 81, 0.001495, -1
712, 336, 56, 109, 0.001301, -1
730, 24, 156, 437, 0.001225, -1
603, 514, 73, 140, 0.001222, -1
769, 36, 102, 196, 0.001043, -1
164, 512, 69, 92, 0.000924, -1
463, 526, 92, 93, 0.000819, -1
709, 294, 77, 107, 0.000806, -1
759, 0, 70, 128, 0.000774, -1
20, 228, 275, 389, 0.000763, -1
258, 478, 451, 157, 0.000739, -1
759, 2, 61, 56, 0.000713, -1
595, 541, 64, 91, 0.000700, -1
766, 498, 104, 163, 0.000700, -1
404, 243, 267, 400, 0.000663, -1
721, 137, 66, 90, 0.000643, -1
482, 641, 118, 38, 0.000576, -1
694, 505, 43, 144, 0.000576, -1
535, 229, 104, 102, 0.000564, -1
623, 578, 92, 91, 0.000489, -1
699, 480, 51, 202, 0.000469, -1
216, 507, 65, 121, 0.000437, -1
218, 450, 67, 146, 0.000433, -1
706, 85, 69, 179, 0.000430, -1
699, 508, 63, 98, 0.000430, -1
520, 658, 90, 24, 0.000423, -1
295, 427, 229, 192, 0.000393, -1
643, 246, 69, 247, 0.000391, -1
894, 385, 65, 168, 0.000383, -1
450, 181, 170, 401, 0.000382, -1
693, 155, 137, 404, 0.000353, -1
654, 549, 49, 133, 0.000341, -1
730, 80, 52, 68, 0.000340, -1
716, 156, 77, 142, 0.000340, -1
482, 381, 104, 174, 0.000304, -1
568, 275, 137, 385, 0.000302, -1
645, 222, 122, 383, 0.000286, -1
204, 496, 126, 165, 0.000255, -1
988, 81, 35, 69, 0.000235, -1
679, 237, 262, 408, 0.000195, -1
361, 341, 174, 268, 0.000190, -1
64, 125, 164, 424, 0.000185, -1
645, 465, 55, 198, 0.000164, -1
471, 282, 95, 284, 0.000134, -1
174, 557, 56, 64, 0.000121, -1
536, 137, 128, 466, 0.000120, -1
213, 219, 68, 129, 0.000112, -1
570, 75, 215, 344, 0.000094, -1
585, 586, 52, 43, 0.000093, -1
675, 297, 72, 151, 0.000073, -1
575, 582, 67, 70, 0.000070, -1
669, 445, 48, 137, 0.000069, -1
717, 247, 136, 248, 0.000059, -1
907, 76, 116, 383, 0.000058, -1
762, 277, 109, 180, 0.000052, -1
895, 135, 57, 119, 0.000049, -1
500, 242, 92, 230, 0.000048, -1
682, 473, 60, 147, 0.000048, -1
721, 507, 65, 120, 0.000047, -1
183, 294, 89, 135, 0.000043, -1
830, 1, 88, 113, 0.000038, -1
469, 474, 116, 150, 0.000037, -1
160, 118, 254, 467, 0.000035, -1
788, 309, 221, 352, 0.000028, -1
736, 532, 68, 122, 0.000026, -1
577, 298, 65, 75, 0.000024, -1
220, 409, 94, 218, 0.000022, -1
754, 465, 209, 190, 0.000019, -1
811, 0, 71, 65, 0.000017, -1
5, 190, 184, 371, 0.000016, -1
127, 43, 175, 322, 0.000015, -1
9, 330, 130, 254, 0.000014, -1
760, 339, 127, 343, 0.000013, -1
592, 282, 208, 360, 0.000013, -1
590, 269, 74, 108, 0.000013, -1
160, 46, 248, 297, 0.000012, -1
169, 384, 235, 231, 0.000011, -1
911, 350, 64, 194, 0.000010, -1
502, 65, 97, 485, 0.000010, -1
765, 74, 231, 390, 0.000008, -1
883, 322, 125, 164, 0.000006, -1
947, 53, 40, 78, 0.000006, -1
856, 343, 56, 109, 0.000005, -1
286, 330, 186, 261, 0.000005, -1
667, 585, 49, 96, 0.000004, -1
958, 226, 65, 246, 0.000004, -1
332, 98, 224, 469, 0.000002, -1
818, 163, 197, 407, 0.000002, -1
8, 424, 235, 179, 0.000002, -1
812, 49, 164, 210, 0.000001, -1
885, 316, 55, 180, 0.000000, -1
14, 64, 199, 302, 0.000000, -1
3, 234, 94, 319, 0.000000, -1
398, 83, 215, 309, 0.000000, -1
480, 80, 181, 346, 0.000000, -1
