564, 226, 114, 219, 0.046550, -1
256, 131, 143, 200, 0.021200, -1
1, 326, 150, 97, 0.019924, -1
587, 264, 63, 173, 0.018836, -1
404, 454, 67, 47, 0.016032, -1
359, 441, 74, 86, 0.015057, -1
154, 2, 89, 71, 0.007877, -1
558, 433, 71, 41, 0.006457, -1
780, 242, 153, 168, 0.005137, -1
530, 438, 68, 28, 0.005073, -1
395, 461, 117, 61, 0.004815, -1
415, 449, 65, 75, 0.003929, -1
424, 423, 63, 74, 0.003798, -1
106, 3, 180, 80, 0.003001, -1
812, 373, 46, 43, 0.002678, -1
344, 436, 196, 72, 0.002312, -1
959, 379, 59, 32, 0.001914, -1
518, 371, 68, 95, 0.001752, -1
880, 382, 63, 38, 0.001698, -1
198, 0, 57, 46, 0.001644, -1
71, 333, 73, 83, 0.001464, -1
404, 247, 67, 181, 0.001254, -1
574, 368, 57, 95, 0.001149, -1
553, 398, 69, 80, 0.001099, -1
438, 446, 88, 43, 0.000976, -1
933, 215, 73, 159, 0.000964, -1
762, 266, 74, 152, 0.000929, -1
435, 428, 85, 94, 0.000921, -1
908, 370, 68, 44, 0.000898, -1
343, 431, 68, 76, 0.000791, -1
283, 0, 78, 81, 0.000761, -1
568, 415, 73, 55, 0.000700, -1
788, 382, 80, 41, 0.000627, -1
739, 310, 65, 93, 0.000623, -1
421, 470, 65, 40, 0.000619, -1
342, 475, 76, 77, 0.000612, -1
813, 356, 57, 55, 0.000570, -1
544, 439, 110, 48, 0.000517, -1
587, 390, 58, 85, 0.000496, -1
950, 321, 70, 80, 0.000490, -1
13, 6, 339, 114, 0.000452, -1
110, 400, 57, 87, 0.000424, -1
796, 269, 93, 132, 0.000421, -1
437, 393, 88, 98, 0.000384, -1
140, 536, 91, 38, 0.000376, -1
592, 229, 72, 167, 0.000370, -1
364, 106, 171, 355, 0.000367, -1
101, 424, 81, 80, 0.000345, -1
353, 422, 80, 60, 0.000322, -1
596, 355, 94, 100, 0.000294, -1
536, 116, 158, 329, 0.000293, -1
838, 394, 50, 27, 0.000292, -1
857, 366, 58, 45, 0.000260, -1
797, 359, 100, 37, 0.000260, -1
305, 381, 62, 65, 0.000256, -1
796, 406, 60, 21, 0.000247, -1
181, 31, 59, 59, 0.000241, -1
690, 201, 333, 227, 0.000229, -1
386, 413, 77, 98, 0.000229, -1
830, 380, 51, 38, 0.000217, -1
335, 381, 87, 79, 0.000202, -1
645, 483, 354, 95, 0.000201, -1
928, 378, 74, 30, 0.000176, -1
875, 351, 87, 67, 0.000165, -1
458, 356, 92, 123, 0.000155, -1
549, 245, 159, 111, 0.000118, -1
78, 2, 265, 382, 0.000115, -1
415, 88, 215, 353, 0.000108, -1
820, 317, 58, 95, 0.000104, -1
207, 0, 61, 81, 0.000098, -1
630, 183, 75, 215, 0.000097, -1
703, 435, 110, 45, 0.000088, -1
613, 410, 68, 66, 0.000080, -1
370, 418, 52, 51, 0.000079, -1
733, 19, 77, 33, 0.000076, -1
82, 481, 60, 71, 0.000070, -1
358, 290, 69, 150, 0.000067, -1
598, 395, 65, 62, 0.000058, -1
842, 310, 71, 85, 0.000055, -1
135, 85, 251, 364, 0.000054, -1
216, 177, 216, 102, 0.000049, -1
588, 451, 79, 36, 0.000049, -1
760, 404, 74, 37, 0.000048, -1
517, 453, 105, 43, 0.000025, -1
159, 502, 72, 50, 0.000023, -1
692, 85, 59, 43, 0.000022, -1
355, 392, 62, 50, 0.000021, -1
288, 75, 181, 390, 0.000020, -1
193, 499, 72, 48, 0.000018, -1
324, 353, 93, 151, 0.000018, -1
909, 196, 77, 179, 0.000016, -1
885, 260, 62, 83, 0.000016, -1
0, 142, 74, 203, 0.000014, -1
143, 476, 115, 73, 0.000013, -1
833, 363, 72, 67, 0.000009, -1
395, 344, 61, 94, 0.000008, -1
755, 1, 88, 22, 0.000006, -1
347, 403, 41, 61, 0.000006, -1
537, 259, 192, 223, 0.000006, -1
819, 69, 201, 268, 0.000006, -1
369, 388, 78, 106, 0.000005, -1
263, 4, 140, 52, 0.000005, -1
311, 279, 66, 161, 0.000005, -1
685, 46, 77, 52, 0.000005, -1
364, 572, 659, 108, 0.000004, -1
878, 207, 86, 146, 0.000004, -1
288, 4, 143, 20, 0.000004, -1
758, 76, 199, 334, 0.000003, -1
897, 285, 80, 130, 0.000003, -1
683, 229, 260, 373, 0.000002, -1
750, 438, 95, 19, 0.000002, -1
4, 26, 136, 383, 0.000002, -1
796, 25, 90, 18, 0.000002, -1
750, 7, 82, 35, 0.000002, -1
532, 478, 112, 33, 0.000002, -1
164, 150, 411, 170, 0.000002, -1
751, 120, 42, 14, 0.000002, -1
154, 61, 80, 62, 0.000001, -1
374, 316, 94, 136, 0.000001, -1
411, 224, 272, 267, 0.000001, -1
733, 49, 65, 28, 0.000000, -1
290, 509, 112, 72, 0.000000, -1
14, 299, 59, 65, 0.000000, -1
15, 122, 327, 381, 0.000000, -1
190, 164, 369, 83, 0.000000, -1
545, 335, 53, 69, 0.000000, -1
105, 339, 290, 224, 0.000000, -1
478, 143, 289, 333, 0.000000, -1
0, 154, 92, 361, 0.000000, -1
102, 438, 277, 154, 0.000000, -1
626, 434, 290, 228, 0.000000, -1
635, 278, 227, 299, 0.000000, -1
446, 260, 356, 279, 0.000000, -1
189, 177, 241, 307, 0.000000, -1
420, 329, 295, 239, 0.000000, -1
762, 458, 261, 173, 0.000000, -1
153, 249, 228, 270, 0.000000, -1
431, 199, 391, 157, 0.000000, -1
929, 403, 81, 47, 0.000000, -1
805, 155, 218, 349, 0.000000, -1
565, 361, 268, 255, 0.000000, -1
0, 353, 193, 243, 0.000000, -1
223, 439, 319, 170, 0.000000, -1
231, 299, 239, 229, 0.000000, -1
847, 343, 176, 246, 0.000000, -1
587, 139, 239, 310, 0.000000, -1
0, 407, 123, 179, 0.000000, -1
0, 260, 185, 259, 0.000000, -1
344, 441, 273, 171, 0.000000, -1
377, 395, 256, 164, 0.000000, -1
440, 438, 251, 198, 0.000000, -1
0, 480, 274, 160, 0.000000, -1
