0, 699, 177, 294, 0.013425, -1
114, 639, 529, 353, 0.006815, -1
302, 550, 258, 444, 0.006576, -1
241, 871, 288, 152, 0.006520, -1
249, 740, 154, 252, 0.005248, -1
307, 539, 54, 88, 0.003882, -1
193, 757, 293, 248, 0.003558, -1
414, 537, 203, 457, 0.002938, -1
293, 661, 53, 77, 0.002795, -1
320, 180, 93, 55, 0.002139, -1
459, 854, 96, 129, 0.001666, -1
300, 941, 236, 82, 0.001623, -1
427, 742, 185, 281, 0.001395, -1
0, 650, 93, 316, 0.001115, -1
0, 21, 347, 69, 0.001003, -1
303, 149, 89, 73, 0.000939, -1
27, 785, 594, 222, 0.000778, -1
29, 9, 344, 181, 0.000615, -1
268, 188, 99, 64, 0.000575, -1
281, 904, 131, 85, 0.000448, -1
6, 710, 123, 194, 0.000420, -1
246, 838, 116, 168, 0.000412, -1
28, 656, 270, 336, 0.000411, -1
176, 873, 296, 77, 0.000368, -1
289, 600, 70, 78, 0.000327, -1
225, 633, 221, 343, 0.000326, -1
464, 269, 202, 754, 0.000293, -1
2, 725, 224, 159, 0.000268, -1
415, 767, 106, 203, 0.000224, -1
0, 39, 382, 77, 0.000217, -1
400, 832, 76, 128, 0.000189, -1
0, 795, 169, 106, 0.000120, -1
468, 810, 198, 89, 0.000117, -1
301, 639, 75, 77, 0.000115, -1
334, 728, 206, 285, 0.000104, -1
314, 865, 268, 99, 0.000099, -1
291, 689, 331, 211, 0.000093, -1
39, 845, 315, 161, 0.000089, -1
447, 46, 218, 314, 0.000084, -1
208, 126, 71, 86, 0.000079, -1
464, 699, 202, 292, 0.000077, -1
288, 634, 47, 67, 0.000076, -1
304, 560, 86, 71, 0.000073, -1
262, 203, 75, 59, 0.000060, -1
62, 323, 202, 538, 0.000060, -1
487, 826, 98, 171, 0.000052, -1
441, 897, 76, 126, 0.000052, -1
313, 622, 62, 68, 0.000051, -1
251, 150, 80, 80, 0.000044, -1
306, 56, 255, 356, 0.000042, -1
61, 931, 455, 92, 0.000041, -1
0, 692, 366, 86, 0.000037, -1
26, 105, 209, 600, 0.000033, -1
272, 624, 185, 50, 0.000033, -1
123, 22, 210, 235, 0.000031, -1
583, 281, 83, 129, 0.000025, -1
368, 253, 203, 741, 0.000021, -1
263, 639, 54, 80, 0.000020, -1
314, 590, 58, 82, 0.000018, -1
243, 177, 66, 62, 0.000018, -1
575, 331, 91, 149, 0.000017, -1
210, 714, 310, 174, 0.000015, -1
72, 935, 100, 88, 0.000015, -1
282, 218, 107, 38, 0.000015, -1
482, 788, 144, 162, 0.000015, -1
496, 939, 95, 84, 0.000014, -1
227, 203, 140, 76, 0.000013, -1
3, 561, 136, 382, 0.000012, -1
566, 69, 100, 235, 0.000009, -1
223, 157, 64, 69, 0.000009, -1
0, 621, 37, 75, 0.000008, -1
268, 668, 60, 61, 0.000008, -1
0, 48, 149, 430, 0.000007, -1
526, 769, 72, 222, 0.000006, -1
384, 476, 75, 97, 0.000006, -1
128, 779, 215, 207, 0.000006, -1
200, 878, 108, 107, 0.000005, -1
87, 144, 210, 527, 0.000005, -1
273, 520, 73, 81, 0.000005, -1
0, 750, 372, 160, 0.000004, -1
291, 699, 65, 78, 0.000004, -1
146, 713, 267, 197, 0.000004, -1
50, 89, 509, 127, 0.000003, -1
568, 936, 59, 79, 0.000003, -1
353, 611, 136, 167, 0.000002, -1
47, 672, 290, 179, 0.000002, -1
334, 115, 179, 621, 0.000002, -1
176, 171, 275, 56, 0.000002, -1
0, 25, 224, 314, 0.000002, -1
444, 5, 210, 23, 0.000002, -1
27, 89, 277, 378, 0.000001, -1
230, 65, 284, 248, 0.000001, -1
6, 146, 95, 543, 0.000001, -1
278, 233, 86, 44, 0.000001, -1
259, 612, 312, 156, 0.000001, -1
234, 655, 64, 76, 0.000001, -1
336, 587, 59, 80, 0.000000, -1
540, 969, 80, 54, 0.000000, -1
17, 307, 78, 614, 0.000000, -1
146, 97, 308, 338, 0.000000, -1
432, 734, 125, 164, 0.000000, -1
0, 76, 665, 235, 0.000000, -1
429, 103, 209, 532, 0.000000, -1
238, 173, 216, 466, 0.000000, -1
255, 387, 212, 547, 0.000000, -1
169, 251, 211, 422, 0.000000, -1
563, 821, 49, 116, 0.000000, -1
128, 455, 203, 491, 0.000000, -1
223, 333, 208, 441, 0.000000, -1
