394, 595, 120, 172, 0.040234, -1
719, 174, 225, 115, 0.036540, -1
551, 47, 323, 271, 0.014942, -1
347, 560, 90, 195, 0.014019, -1
486, 607, 95, 160, 0.013312, -1
595, 24, 338, 542, 0.009369, -1
698, 485, 207, 146, 0.007699, -1
566, 334, 117, 215, 0.006442, -1
718, 430, 75, 98, 0.005215, -1
296, 492, 324, 251, 0.005181, -1
872, 541, 68, 107, 0.004980, -1
492, 563, 97, 157, 0.004817, -1
295, 540, 172, 157, 0.004592, -1
914, 451, 56, 78, 0.004563, -1
604, 0, 419, 197, 0.004439, -1
547, 174, 85, 155, 0.003783, -1
438, 436, 217, 94, 0.003087, -1
61, 372, 97, 162, 0.002975, -1
799, 621, 109, 36, 0.002608, -1
483, 430, 107, 98, 0.002481, -1
312, 568, 101, 145, 0.002265, -1
563, 453, 460, 147, 0.002159, -1
516, 70, 174, 443, 0.002047, -1
813, 642, 81, 40, 0.001852, -1
303, 603, 92, 145, 0.001777, -1
757, 269, 116, 140, 0.001772, -1
781, 39, 185, 418, 0.001630, -1
619, 228, 174, 366, 0.001519, -1
299, 129, 504, 187, 0.001480, -1
425, 544, 158, 210, 0.001392, -1
942, 484, 65, 69, 0.001350, -1
943, 457, 43, 77, 0.001241, -1
855, 494, 77, 151, 0.001178, -1
479, 355, 382, 218, 0.001062, -1
544, 277, 348, 357, 0.000975, -1
427, 280, 371, 255, 0.000948, -1
753, 323, 108, 102, 0.000911, -1
204, 458, 336, 251, 0.000882, -1
526, 606, 69, 100, 0.000765, -1
283, 506, 94, 177, 0.000761, -1
739, 419, 104, 85, 0.000742, -1
528, 204, 101, 208, 0.000661, -1
712, 404, 58, 104, 0.000645, -1
217, 581, 89, 154, 0.000626, -1
492, 460, 103, 215, 0.000626, -1
802, 482, 122, 162, 0.000610, -1
703, 110, 175, 480, 0.000519, -1
905, 545, 59, 88, 0.000509, -1
237, 192, 496, 191, 0.000483, -1
972, 414, 51, 88, 0.000471, -1
411, 417, 175, 300, 0.000389, -1
245, 652, 85, 86, 0.000385, -1
736, 515, 113, 94, 0.000367, -1
673, 407, 118, 133, 0.000367, -1
762, 353, 90, 97, 0.000356, -1
515, 346, 102, 147, 0.000313, -1
754, 196, 171, 409, 0.000253, -1
559, 188, 163, 144, 0.000247, -1
458, 77, 340, 564, 0.000189, -1
266, 625, 80, 130, 0.000183, -1
491, 277, 133, 186, 0.000182, -1
717, 199, 258, 268, 0.000171, -1
326, 131, 330, 305, 0.000166, -1
634, 97, 361, 260, 0.000160, -1
690, 140, 85, 278, 0.000130, -1
0, 420, 101, 80, 0.000123, -1
329, 350, 273, 342, 0.000117, -1
445, 307, 218, 100, 0.000112, -1
638, 161, 336, 532, 0.000110, -1
30, 451, 105, 71, 0.000095, -1
879, 510, 70, 112, 0.000095, -1
160, 135, 467, 175, 0.000076, -1
953, 399, 70, 136, 0.000075, -1
252, 715, 83, 51, 0.000073, -1
787, 339, 100, 122, 0.000054, -1
484, 435, 178, 276, 0.000049, -1
853, 603, 91, 49, 0.000042, -1
284, 57, 246, 347, 0.000035, -1
171, 118, 201, 566, 0.000035, -1
380, 503, 86, 105, 0.000030, -1
0, 453, 184, 260, 0.000027, -1
346, 34, 238, 632, 0.000026, -1
214, 292, 296, 387, 0.000026, -1
424, 345, 46, 87, 0.000026, -1
70, 121, 223, 592, 0.000023, -1
572, 295, 115, 157, 0.000020, -1
231, 483, 101, 133, 0.000020, -1
839, 13, 146, 326, 0.000017, -1
362, 673, 119, 93, 0.000016, -1
597, 203, 132, 205, 0.000015, -1
86, 316, 310, 356, 0.000015, -1
657, 513, 307, 92, 0.000015, -1
875, 587, 97, 56, 0.000013, -1
564, 677, 65, 62, 0.000012, -1
558, 457, 83, 81, 0.000011, -1
961, 551, 48, 58, 0.000011, -1
529, 218, 225, 369, 0.000010, -1
79, 642, 129, 106, 0.000010, -1
866, 428, 88, 161, 0.000009, -1
846, 163, 95, 168, 0.000008, -1
592, 249, 152, 244, 0.000007, -1
95, 685, 112, 77, 0.000006, -1
474, 150, 137, 450, 0.000006, -1
636, 404, 273, 250, 0.000005, -1
238, 83, 181, 512, 0.000005, -1
229, 688, 129, 68, 0.000004, -1
510, 380, 263, 280, 0.000004, -1
566, 562, 100, 79, 0.000004, -1
926, 585, 69, 56, 0.000003, -1
131, 41, 265, 340, 0.000003, -1
5, 237, 121, 508, 0.000003, -1
368, 223, 336, 453, 0.000002, -1
968, 472, 55, 151, 0.000002, -1
0, 58, 172, 287, 0.000002, -1
684, 312, 339, 330, 0.000002, -1
641, 204, 203, 111, 0.000002, -1
13, 86, 117, 483, 0.000001, -1
527, 639, 95, 118, 0.000001, -1
482, 555, 80, 63, 0.000001, -1
846, 69, 168, 464, 0.000000, -1
579, 598, 69, 47, 0.000000, -1
888, 455, 82, 112, 0.000000, -1
913, 514, 66, 64, 0.000000, -1
900, 495, 68, 104, 0.000000, -1
559, 500, 102, 125, 0.000000, -1
783, 426, 240, 209, 0.000000, -1
580, 586, 104, 44, 0.000000, -1
