76, 756, 117, 96, 0.013216, -1
688, 670, 139, 182, 0.006715, -1
652, 362, 175, 111, 0.006511, -1
30, 705, 149, 147, 0.005013, -1
991, 267, 131, 215, 0.004637, -1
88, 715, 152, 137, 0.003824, -1
204, 407, 197, 112, 0.003692, -1
84, 430, 355, 112, 0.003173, -1
702, 393, 125, 103, 0.003009, -1
652, 538, 178, 314, 0.002973, -1
811, 244, 391, 543, 0.002955, -1
0, 585, 130, 267, 0.002859, -1
1165, 662, 114, 118, 0.002643, -1
105, 447, 110, 146, 0.002261, -1
992, 291, 227, 504, 0.002035, -1
1009, 479, 187, 154, 0.002018, -1
364, 616, 302, 185, 0.002014, -1
142, 698, 141, 152, 0.001952, -1
225, 684, 496, 98, 0.001895, -1
12, 753, 123, 99, 0.001703, -1
86, 281, 237, 352, 0.001696, -1
267, 656, 559, 93, 0.001678, -1
673, 564, 91, 282, 0.001567, -1
1043, 418, 115, 167, 0.001335, -1
602, 309, 93, 191, 0.001321, -1
1189, 433, 84, 100, 0.001249, -1
821, 303, 179, 420, 0.001249, -1
436, 374, 322, 89, 0.001154, -1
655, 300, 93, 172, 0.001129, -1
32, 450, 306, 101, 0.001126, -1
243, 560, 530, 276, 0.000998, -1
992, 552, 191, 194, 0.000992, -1
0, 507, 55, 147, 0.000968, -1
1188, 553, 91, 91, 0.000895, -1
0, 446, 129, 128, 0.000857, -1
0, 421, 401, 205, 0.000822, -1
53, 360, 404, 426, 0.000741, -1
829, 511, 417, 224, 0.000735, -1
63, 369, 465, 234, 0.000725, -1
621, 343, 106, 139, 0.000671, -1
1064, 430, 153, 192, 0.000671, -1
282, 504, 338, 292, 0.000643, -1
959, 584, 142, 201, 0.000618, -1
917, 39, 301, 610, 0.000589, -1
1084, 575, 186, 179, 0.000579, -1
655, 655, 112, 155, 0.000574, -1
909, 281, 172, 379, 0.000545, -1
941, 385, 128, 356, 0.000521, -1
0, 573, 109, 169, 0.000516, -1
636, 345, 242, 475, 0.000480, -1
1023, 126, 243, 403, 0.000450, -1
51, 541, 112, 102, 0.000448, -1
578, 351, 89, 145, 0.000445, -1
0, 506, 125, 113, 0.000444, -1
734, 362, 325, 431, 0.000442, -1
263, 596, 128, 135, 0.000442, -1
970, 602, 192, 228, 0.000435, -1
873, 549, 121, 124, 0.000421, -1
352, 568, 445, 131, 0.000395, -1
442, 390, 421, 404, 0.000357, -1
30, 596, 106, 99, 0.000331, -1
43, 572, 98, 93, 0.000326, -1
1031, 301, 117, 232, 0.000282, -1
395, 442, 105, 100, 0.000272, -1
1207, 408, 72, 106, 0.000254, -1
56, 584, 114, 102, 0.000252, -1
126, 779, 106, 73, 0.000246, -1
841, 481, 136, 131, 0.000226, -1
977, 622, 98, 127, 0.000221, -1
273, 462, 202, 94, 0.000211, -1
71, 534, 75, 76, 0.000207, -1
392, 520, 401, 137, 0.000186, -1
987, 563, 292, 249, 0.000167, -1
364, 408, 514, 178, 0.000154, -1
940, 465, 240, 367, 0.000145, -1
973, 537, 173, 150, 0.000125, -1
744, 607, 112, 245, 0.000103, -1
711, 423, 162, 94, 0.000102, -1
907, 574, 298, 133, 0.000083, -1
394, 397, 194, 107, 0.000077, -1
1192, 561, 87, 176, 0.000073, -1
471, 337, 446, 211, 0.000056, -1
518, 590, 350, 262, 0.000050, -1
810, 290, 118, 281, 0.000045, -1
1056, 641, 223, 94, 0.000044, -1
169, 135, 436, 577, 0.000038, -1
1174, 407, 74, 105, 0.000038, -1
357, 71, 325, 435, 0.000037, -1
14, 159, 294, 541, 0.000027, -1
965, 446, 149, 234, 0.000027, -1
969, 535, 100, 174, 0.000024, -1
1006, 370, 66, 193, 0.000020, -1
660, 240, 203, 358, 0.000020, -1
950, 300, 111, 155, 0.000018, -1
836, 77, 264, 582, 0.000015, -1
435, 112, 346, 480, 0.000013, -1
258, 273, 472, 94, 0.000011, -1
562, 389, 254, 115, 0.000010, -1
1071, 405, 187, 354, 0.000009, -1
10, 161, 131, 594, 0.000009, -1
0, 389, 197, 423, 0.000007, -1
595, 74, 251, 395, 0.000006, -1
1094, 390, 104, 188, 0.000004, -1
244, 473, 524, 227, 0.000003, -1
115, 96, 259, 454, 0.000002, -1
520, 260, 251, 354, 0.000002, -1
9, 68, 117, 425, 0.000001, -1
1142, 349, 75, 189, 0.000001, -1
698, 307, 217, 364, 0.000001, -1
173, 327, 604, 445, 0.000000, -1
595, 168, 353, 551, 0.000000, -1
686, 106, 237, 378, 0.000000, -1
773, 82, 224, 396, 0.000000, -1
