846, 510, 291, 160, 0.060529, -1
1010, 850, 87, 109, 0.029666, -1
0, 0, 128, 133, 0.010006, -1
142, 574, 332, 102, 0.008001, -1
98, 424, 108, 126, 0.007689, -1
988, 828, 228, 131, 0.003918, -1
862, 435, 93, 128, 0.003009, -1
41, 143, 82, 120, 0.002961, -1
207, 583, 213, 128, 0.002486, -1
384, 220, 60, 60, 0.002427, -1
762, 592, 93, 116, 0.002355, -1
1089, 362, 137, 196, 0.002058, -1
40, 426, 109, 143, 0.001890, -1
128, 440, 115, 130, 0.001844, -1
149, 181, 75, 95, 0.001796, -1
106, 154, 85, 132, 0.001691, -1
25, 171, 77, 100, 0.001488, -1
1031, 613, 155, 137, 0.001411, -1
582, 51, 98, 120, 0.001271, -1
879, 379, 130, 155, 0.001216, -1
1008, 572, 212, 133, 0.001205, -1
958, 548, 256, 407, 0.001137, -1
832, 480, 162, 115, 0.001129, -1
929, 543, 350, 137, 0.001110, -1
1063, 536, 120, 148, 0.001091, -1
777, 508, 166, 101, 0.001055, -1
175, 0, 131, 114, 0.001018, -1
975, 645, 128, 314, 0.001001, -1
365, 107, 73, 127, 0.000727, -1
217, 558, 145, 274, 0.000704, -1
835, 791, 109, 168, 0.000689, -1
4, 690, 57, 236, 0.000661, -1
1024, 523, 102, 155, 0.000612, -1
790, 498, 104, 84, 0.000612, -1
802, 646, 84, 94, 0.000596, -1
809, 818, 110, 129, 0.000554, -1
1045, 486, 145, 269, 0.000539, -1
176, 625, 354, 96, 0.000526, -1
499, 553, 90, 112, 0.000525, -1
577, 401, 70, 134, 0.000508, -1
56, 189, 83, 110, 0.000500, -1
679, 635, 207, 94, 0.000494, -1
1018, 792, 120, 167, 0.000491, -1
233, 148, 75, 110, 0.000490, -1
0, 0, 67, 102, 0.000413, -1
174, 157, 70, 112, 0.000392, -1
727, 597, 102, 95, 0.000392, -1
4, 494, 43, 396, 0.000391, -1
540, 98, 121, 146, 0.000336, -1
664, 900, 87, 51, 0.000295, -1
866, 496, 242, 463, 0.000293, -1
0, 578, 166, 331, 0.000269, -1
565, 85, 85, 90, 0.000249, -1
792, 786, 487, 173, 0.000244, -1
633, 339, 88, 134, 0.000243, -1
0, 135, 80, 127, 0.000231, -1
11, 243, 108, 78, 0.000220, -1
10, 23, 305, 266, 0.000208, -1
1103, 511, 103, 250, 0.000207, -1
766, 625, 489, 269, 0.000199, -1
778, 481, 383, 298, 0.000186, -1
214, 896, 138, 56, 0.000165, -1
598, 358, 63, 169, 0.000163, -1
93, 202, 89, 92, 0.000148, -1
838, 474, 95, 64, 0.000131, -1
202, 673, 140, 237, 0.000130, -1
81, 474, 85, 90, 0.000128, -1
0, 158, 52, 133, 0.000120, -1
208, 469, 114, 107, 0.000112, -1
64, 66, 94, 207, 0.000112, -1
133, 17, 127, 239, 0.000112, -1
607, 402, 127, 130, 0.000108, -1
797, 598, 80, 116, 0.000107, -1
599, 500, 69, 140, 0.000105, -1
687, 506, 592, 143, 0.000102, -1
174, 512, 402, 211, 0.000097, -1
1, 124, 31, 158, 0.000092, -1
835, 387, 390, 501, 0.000091, -1
218, 460, 389, 376, 0.000091, -1
38, 823, 174, 132, 0.000086, -1
1118, 427, 137, 173, 0.000085, -1
222, 619, 208, 168, 0.000084, -1
583, 186, 97, 210, 0.000081, -1
646, 877, 131, 81, 0.000075, -1
833, 100, 275, 439, 0.000074, -1
418, 428, 171, 54, 0.000068, -1
38, 863, 116, 96, 0.000065, -1
364, 215, 129, 69, 0.000064, -1
661, 822, 123, 131, 0.000063, -1
569, 569, 102, 86, 0.000060, -1
1143, 638, 136, 124, 0.000059, -1
11, 523, 97, 107, 0.000058, -1
260, 189, 57, 82, 0.000054, -1
761, 542, 175, 102, 0.000050, -1
548, 586, 85, 132, 0.000047, -1
24, 0, 143, 203, 0.000045, -1
11, 550, 317, 325, 0.000037, -1
598, 646, 120, 224, 0.000036, -1
577, 484, 116, 174, 0.000033, -1
834, 620, 83, 56, 0.000029, -1
795, 567, 106, 69, 0.000026, -1
658, 488, 91, 100, 0.000026, -1
109, 574, 384, 304, 0.000026, -1
1003, 744, 276, 39, 0.000025, -1
820, 568, 133, 73, 0.000023, -1
203, 64, 88, 180, 0.000023, -1
1029, 761, 250, 40, 0.000022, -1
94, 855, 91, 98, 0.000019, -1
117, 232, 95, 99, 0.000019, -1
1186, 705, 93, 67, 0.000016, -1
156, 497, 149, 103, 0.000015, -1
1031, 527, 104, 78, 0.000014, -1
261, 180, 95, 77, 0.000011, -1
218, 218, 93, 91, 0.000011, -1
1049, 470, 230, 427, 0.000009, -1
579, 638, 93, 193, 0.000008, -1
1143, 482, 136, 119, 0.000007, -1
1089, 471, 147, 81, 0.000006, -1
738, 468, 300, 94, 0.000006, -1
587, 761, 119, 196, 0.000005, -1
257, 19, 110, 112, 0.000005, -1
340, 215, 81, 75, 0.000005, -1
347, 160, 60, 89, 0.000004, -1
763, 575, 111, 84, 0.000004, -1
1091, 401, 99, 108, 0.000004, -1
15, 420, 158, 425, 0.000004, -1
542, 406, 90, 144, 0.000004, -1
573, 362, 67, 122, 0.000003, -1
127, 257, 79, 51, 0.000003, -1
578, 483, 62, 111, 0.000002, -1
1050, 540, 120, 79, 0.000001, -1
61, 621, 684, 172, 0.000001, -1
282, 227, 73, 66, 0.000001, -1
457, 240, 66, 147, 0.000001, -1
857, 190, 328, 577, 0.000001, -1
1008, 105, 270, 448, 0.000001, -1
21, 73, 218, 478, 0.000001, -1
1125, 639, 91, 125, 0.000001, -1
635, 747, 122, 192, 0.000001, -1
252, 629, 422, 288, 0.000001, -1
658, 561, 119, 151, 0.000001, -1
7, 550, 86, 199, 0.000000, -1
685, 159, 364, 427, 0.000000, -1
28, 119, 129, 649, 0.000000, -1
397, 258, 112, 106, 0.000000, -1
436, 237, 63, 89, 0.000000, -1
663, 525, 384, 433, 0.000000, -1
200, 246, 73, 108, 0.000000, -1
611, 51, 204, 348, 0.000000, -1
305, 207, 83, 66, 0.000000, -1
162, 264, 83, 119, 0.000000, -1
38, 249, 189, 642, 0.000000, -1
773, 231, 305, 564, 0.000000, -1
624, 141, 304, 321, 0.000000, -1
395, 276, 66, 51, 0.000000, -1
552, 297, 74, 109, 0.000000, -1
76, 265, 97, 95, 0.000000, -1
496, 306, 112, 99, 0.000000, -1
398, 294, 85, 59, 0.000000, -1
382, 568, 396, 355, 0.000000, -1
342, 271, 99, 40, 0.000000, -1
133, 227, 281, 551, 0.000000, -1
483, 273, 246, 518, 0.000000, -1
376, 143, 296, 366, 0.000000, -1
646, 285, 230, 562, 0.000000, -1
212, 224, 301, 499, 0.000000, -1
349, 261, 303, 413, 0.000000, -1
484, 203, 317, 334, 0.000000, -1
96, 345, 268, 543, 0.000000, -1
563, 563, 288, 362, 0.000000, -1
55, 187, 328, 391, 0.000000, -1
