414, 311, 101, 176, 0.066608, -1
644, 333, 187, 154, 0.062673, -1
454, 296, 103, 174, 0.023774, -1
220, 324, 113, 183, 0.015011, -1
598, 240, 284, 279, 0.011773, -1
260, 345, 112, 174, 0.010541, -1
704, 354, 152, 177, 0.005708, -1
91, 345, 45, 82, 0.005177, -1
714, 207, 219, 337, 0.005044, -1
58, 368, 69, 64, 0.004466, -1
421, 262, 115, 179, 0.004462, -1
719, 114, 88, 119, 0.004402, -1
96, 330, 56, 74, 0.004388, -1
86, 321, 50, 70, 0.004388, -1
505, 313, 150, 179, 0.004114, -1
439, 385, 63, 109, 0.003224, -1
222, 230, 94, 243, 0.003022, -1
621, 335, 367, 227, 0.002734, -1
369, 290, 307, 218, 0.002429, -1
184, 127, 170, 371, 0.002402, -1
301, 332, 99, 192, 0.002359, -1
882, 96, 99, 123, 0.002176, -1
539, 353, 128, 187, 0.002102, -1
670, 282, 249, 356, 0.001908, -1
236, 401, 84, 122, 0.001753, -1
639, 92, 161, 122, 0.001555, -1
53, 0, 205, 95, 0.001041, -1
908, 30, 113, 119, 0.001034, -1
203, 299, 214, 282, 0.000915, -1
469, 335, 291, 205, 0.000886, -1
592, 385, 68, 142, 0.000693, -1
477, 352, 98, 155, 0.000684, -1
793, 316, 110, 229, 0.000626, -1
592, 433, 80, 121, 0.000596, -1
766, 379, 114, 195, 0.000588, -1
243, 277, 74, 126, 0.000563, -1
955, 79, 68, 106, 0.000557, -1
268, 273, 102, 172, 0.000539, -1
614, 92, 71, 107, 0.000528, -1
633, 107, 94, 110, 0.000490, -1
232, 58, 74, 136, 0.000382, -1
0, 518, 234, 113, 0.000373, -1
240, 461, 65, 56, 0.000329, -1
534, 399, 78, 124, 0.000303, -1
293, 452, 73, 73, 0.000300, -1
513, 378, 73, 127, 0.000294, -1
342, 468, 49, 52, 0.000217, -1
602, 333, 87, 123, 0.000215, -1
271, 460, 75, 61, 0.000203, -1
225, 446, 60, 64, 0.000192, -1
355, 489, 45, 46, 0.000187, -1
605, 237, 136, 150, 0.000185, -1
320, 444, 76, 84, 0.000167, -1
22, 353, 60, 70, 0.000149, -1
29, 326, 62, 70, 0.000146, -1
835, 572, 66, 37, 0.000145, -1
414, 423, 62, 76, 0.000134, -1
108, 299, 37, 86, 0.000126, -1
578, 59, 299, 407, 0.000121, -1
372, 483, 45, 49, 0.000110, -1
351, 457, 68, 97, 0.000103, -1
391, 226, 183, 259, 0.000091, -1
666, 228, 105, 111, 0.000075, -1
903, 77, 79, 108, 0.000071, -1
325, 466, 55, 48, 0.000069, -1
529, 436, 58, 81, 0.000063, -1
698, 148, 75, 112, 0.000061, -1
911, 523, 69, 22, 0.000058, -1
914, 413, 61, 41, 0.000053, -1
615, 474, 64, 61, 0.000051, -1
567, 337, 306, 385, 0.000047, -1
955, 306, 45, 57, 0.000045, -1
852, 431, 53, 145, 0.000038, -1
906, 411, 59, 69, 0.000038, -1
825, 59, 198, 384, 0.000036, -1
370, 118, 166, 319, 0.000034, -1
50, 250, 68, 138, 0.000033, -1
635, 456, 55, 74, 0.000030, -1
929, 103, 75, 68, 0.000025, -1
445, 113, 309, 335, 0.000025, -1
0, 497, 302, 211, 0.000022, -1
955, 145, 60, 79, 0.000022, -1
563, 172, 426, 440, 0.000014, -1
202, 206, 88, 221, 0.000009, -1
46, 350, 55, 53, 0.000009, -1
821, 508, 56, 64, 0.000009, -1
649, 165, 102, 102, 0.000008, -1
0, 335, 40, 71, 0.000008, -1
329, 395, 80, 110, 0.000007, -1
59, 11, 251, 129, 0.000007, -1
923, 373, 63, 31, 0.000006, -1
835, 470, 52, 100, 0.000006, -1
585, 525, 88, 49, 0.000006, -1
858, 530, 62, 53, 0.000006, -1
74, 0, 114, 119, 0.000005, -1
380, 494, 53, 46, 0.000005, -1
841, 546, 70, 59, 0.000005, -1
479, 463, 67, 69, 0.000005, -1
4, 11, 80, 59, 0.000004, -1
841, 375, 56, 158, 0.000002, -1
932, 128, 82, 65, 0.000002, -1
757, 467, 74, 84, 0.000002, -1
800, 575, 70, 46, 0.000001, -1
124, 314, 29, 79, 0.000001, -1
512, 255, 291, 344, 0.000001, -1
606, 546, 83, 103, 0.000001, -1
371, 356, 89, 123, 0.000001, -1
225, 309, 49, 127, 0.000001, -1
830, 517, 64, 73, 0.000001, -1
151, 468, 293, 299, 0.000001, -1
809, 436, 76, 122, 0.000001, -1
864, 491, 33, 89, 0.000000, -1
382, 396, 293, 277, 0.000000, -1
72, 34, 238, 238, 0.000000, -1
398, 438, 64, 80, 0.000000, -1
461, 486, 65, 57, 0.000000, -1
118, 170, 368, 440, 0.000000, -1
436, 472, 64, 48, 0.000000, -1
590, 530, 81, 81, 0.000000, -1
826, 484, 73, 145, 0.000000, -1
143, 329, 121, 71, 0.000000, -1
334, 127, 302, 353, 0.000000, -1
258, 135, 242, 298, 0.000000, -1
745, 543, 278, 46, 0.000000, -1
857, 380, 63, 145, 0.000000, -1
209, 411, 300, 275, 0.000000, -1
62, 19, 600, 41, 0.000000, -1
818, 566, 75, 112, 0.000000, -1
804, 192, 219, 370, 0.000000, -1
808, 523, 73, 120, 0.000000, -1
363, 395, 58, 61, 0.000000, -1
0, 493, 129, 212, 0.000000, -1
313, 282, 74, 113, 0.000000, -1
23, 140, 228, 261, 0.000000, -1
17, 99, 113, 243, 0.000000, -1
363, 470, 244, 243, 0.000000, -1
114, 365, 56, 72, 0.000000, -1
25, 392, 282, 257, 0.000000, -1
32, 394, 78, 33, 0.000000, -1
236, 343, 314, 268, 0.000000, -1
38, 207, 219, 341, 0.000000, -1
32, 433, 65, 35, 0.000000, -1
