320, 329, 182, 261, 0.299381, -1
171, 717, 157, 196, 0.174282, -1
531, 272, 139, 309, 0.042683, -1
878, 256, 137, 186, 0.033372, -1
505, 241, 234, 495, 0.020373, -1
388, 134, 316, 638, 0.016126, -1
611, 677, 146, 160, 0.013648, -1
193, 465, 176, 426, 0.009800, -1
130, 637, 192, 251, 0.007757, -1
817, 516, 206, 235, 0.007388, -1
39, 331, 311, 573, 0.005921, -1
653, 534, 370, 454, 0.005782, -1
628, 453, 395, 303, 0.005590, -1
202, 319, 270, 529, 0.004969, -1
0, 63, 387, 720, 0.003668, -1
897, 943, 126, 79, 0.003574, -1
59, 428, 142, 398, 0.002427, -1
808, 78, 215, 839, 0.002330, -1
562, 571, 161, 247, 0.002246, -1
582, 525, 93, 278, 0.002239, -1
467, 264, 446, 564, 0.002164, -1
308, 310, 420, 580, 0.002118, -1
33, 569, 120, 242, 0.001850, -1
1, 218, 374, 312, 0.001775, -1
337, 243, 204, 510, 0.001540, -1
672, 82, 149, 263, 0.001016, -1
384, 287, 494, 271, 0.000990, -1
586, 314, 138, 304, 0.000982, -1
595, 708, 227, 164, 0.000942, -1
160, 521, 108, 193, 0.000865, -1
209, 463, 130, 182, 0.000793, -1
715, 603, 308, 172, 0.000726, -1
572, 172, 270, 542, 0.000704, -1
144, 262, 169, 388, 0.000684, -1
816, 234, 153, 305, 0.000678, -1
739, 15, 221, 202, 0.000655, -1
703, 372, 149, 133, 0.000623, -1
653, 28, 340, 261, 0.000619, -1
614, 423, 409, 88, 0.000616, -1
0, 31, 177, 688, 0.000607, -1
677, 543, 346, 123, 0.000597, -1
8, 606, 382, 260, 0.000567, -1
77, 252, 143, 346, 0.000556, -1
642, 641, 229, 209, 0.000525, -1
297, 684, 155, 201, 0.000487, -1
559, 625, 377, 281, 0.000466, -1
713, 763, 125, 143, 0.000450, -1
0, 187, 157, 244, 0.000407, -1
655, 93, 233, 458, 0.000383, -1
197, 374, 217, 270, 0.000332, -1
133, 306, 141, 217, 0.000316, -1
817, 760, 206, 233, 0.000309, -1
268, 300, 395, 341, 0.000308, -1
644, 321, 157, 211, 0.000300, -1
170, 87, 418, 631, 0.000290, -1
106, 200, 182, 638, 0.000279, -1
713, 852, 157, 136, 0.000262, -1
327, 46, 115, 261, 0.000258, -1
754, 163, 269, 377, 0.000249, -1
81, 627, 127, 224, 0.000241, -1
145, 479, 425, 398, 0.000237, -1
154, 259, 213, 166, 0.000187, -1
490, 520, 224, 243, 0.000170, -1
0, 456, 138, 419, 0.000162, -1
438, 253, 297, 164, 0.000160, -1
378, 568, 149, 147, 0.000153, -1
302, 464, 107, 144, 0.000140, -1
586, 508, 141, 160, 0.000124, -1
295, 832, 157, 96, 0.000118, -1
349, 388, 295, 377, 0.000112, -1
603, 104, 417, 631, 0.000111, -1
212, 136, 141, 174, 0.000109, -1
0, 267, 179, 245, 0.000104, -1
18, 12, 131, 110, 0.000087, -1
551, 376, 285, 172, 0.000085, -1
3, 322, 65, 162, 0.000083, -1
0, 42, 95, 102, 0.000081, -1
706, 404, 189, 142, 0.000077, -1
330, 193, 440, 301, 0.000075, -1
47, 6, 145, 135, 0.000073, -1
0, 264, 105, 138, 0.000069, -1
387, 593, 546, 229, 0.000056, -1
500, 31, 167, 278, 0.000056, -1
423, 563, 108, 103, 0.000053, -1
724, 143, 136, 266, 0.000053, -1
450, 60, 169, 313, 0.000052, -1
642, 396, 137, 105, 0.000051, -1
258, 403, 116, 203, 0.000047, -1
266, 309, 164, 253, 0.000046, -1
272, 839, 149, 132, 0.000042, -1
747, 240, 150, 148, 0.000038, -1
267, 501, 171, 325, 0.000026, -1
594, 753, 101, 108, 0.000024, -1
469, 73, 226, 497, 0.000018, -1
520, 183, 168, 290, 0.000016, -1
352, 826, 149, 101, 0.000016, -1
530, 74, 184, 290, 0.000013, -1
414, 430, 160, 237, 0.000013, -1
0, 674, 107, 94, 0.000012, -1
368, 716, 99, 163, 0.000012, -1
754, 44, 208, 386, 0.000010, -1
289, 40, 275, 470, 0.000010, -1
107, 219, 172, 224, 0.000010, -1
807, 21, 177, 315, 0.000006, -1
350, 143, 81, 234, 0.000006, -1
558, 610, 87, 166, 0.000005, -1
659, 866, 165, 156, 0.000004, -1
0, 642, 158, 319, 0.000003, -1
324, 461, 183, 235, 0.000003, -1
356, 517, 250, 368, 0.000002, -1
493, 399, 282, 449, 0.000002, -1
258, 889, 143, 94, 0.000000, -1
