271, 363, 106, 186, 0.159540, -1
802, 506, 221, 104, 0.146431, -1
345, 386, 109, 131, 0.054795, -1
378, 330, 207, 174, 0.037702, -1
723, 351, 122, 97, 0.022927, -1
215, 157, 289, 528, 0.019167, -1
233, 331, 105, 191, 0.011247, -1
558, 448, 465, 267, 0.010004, -1
605, 517, 354, 126, 0.006562, -1
122, 261, 84, 99, 0.005200, -1
578, 449, 245, 132, 0.004808, -1
475, 480, 461, 92, 0.004631, -1
432, 100, 132, 232, 0.003902, -1
584, 319, 169, 146, 0.003882, -1
89, 270, 135, 138, 0.003842, -1
192, 299, 121, 170, 0.003743, -1
159, 314, 291, 115, 0.003588, -1
372, 423, 130, 121, 0.003370, -1
263, 74, 363, 461, 0.003184, -1
259, 186, 399, 547, 0.002950, -1
304, 59, 241, 221, 0.002942, -1
0, 260, 309, 325, 0.002885, -1
721, 202, 239, 82, 0.002789, -1
731, 523, 151, 120, 0.002652, -1
427, 300, 241, 386, 0.002172, -1
762, 53, 144, 206, 0.001971, -1
717, 372, 177, 145, 0.001839, -1
251, 334, 163, 244, 0.001797, -1
523, 325, 327, 143, 0.001696, -1
800, 382, 223, 379, 0.001683, -1
472, 401, 125, 135, 0.001601, -1
123, 103, 315, 434, 0.001534, -1
340, 381, 160, 197, 0.001528, -1
884, 136, 74, 177, 0.001410, -1
95, 229, 114, 109, 0.001297, -1
886, 470, 87, 111, 0.001197, -1
598, 204, 361, 527, 0.001196, -1
325, 290, 368, 257, 0.001141, -1
334, 387, 620, 185, 0.001022, -1
265, 126, 442, 198, 0.000924, -1
687, 33, 234, 363, 0.000902, -1
461, 323, 369, 405, 0.000887, -1
836, 128, 100, 169, 0.000800, -1
243, 45, 209, 278, 0.000736, -1
57, 291, 574, 171, 0.000621, -1
827, 20, 96, 202, 0.000611, -1
448, 135, 277, 411, 0.000594, -1
0, 298, 189, 420, 0.000543, -1
42, 296, 74, 40, 0.000515, -1
452, 194, 101, 156, 0.000500, -1
651, 359, 276, 331, 0.000491, -1
148, 268, 77, 103, 0.000489, -1
825, 32, 171, 275, 0.000477, -1
573, 58, 150, 126, 0.000466, -1
903, 109, 74, 138, 0.000461, -1
155, 128, 109, 133, 0.000454, -1
272, 182, 100, 121, 0.000431, -1
167, 328, 416, 56, 0.000418, -1
249, 313, 427, 57, 0.000387, -1
675, 496, 319, 271, 0.000359, -1
297, 338, 256, 214, 0.000276, -1
242, 107, 92, 168, 0.000235, -1
482, 613, 126, 138, 0.000231, -1
651, 78, 195, 430, 0.000210, -1
432, 419, 368, 107, 0.000207, -1
316, 318, 114, 227, 0.000196, -1
57, 239, 208, 84, 0.000175, -1
426, 370, 194, 240, 0.000168, -1
580, 165, 233, 394, 0.000165, -1
479, 569, 87, 114, 0.000152, -1
381, 447, 161, 160, 0.000147, -1
371, 22, 223, 214, 0.000111, -1
543, 59, 341, 324, 0.000097, -1
453, 519, 66, 41, 0.000095, -1
509, 467, 461, 66, 0.000092, -1
419, 460, 118, 85, 0.000087, -1
407, 499, 131, 86, 0.000086, -1
758, 573, 124, 71, 0.000084, -1
414, 193, 71, 105, 0.000083, -1
216, 370, 175, 128, 0.000081, -1
954, 141, 69, 82, 0.000078, -1
566, 501, 124, 66, 0.000073, -1
0, 570, 339, 197, 0.000063, -1
437, 476, 73, 60, 0.000060, -1
29, 155, 88, 122, 0.000056, -1
481, 509, 363, 82, 0.000052, -1
9, 199, 86, 81, 0.000048, -1
846, 428, 83, 134, 0.000048, -1
177, 295, 301, 62, 0.000043, -1
651, 517, 372, 78, 0.000041, -1
6, 133, 194, 434, 0.000040, -1
435, 43, 203, 239, 0.000037, -1
124, 391, 196, 342, 0.000035, -1
478, 512, 60, 41, 0.000035, -1
167, 174, 87, 102, 0.000031, -1
394, 154, 339, 230, 0.000030, -1
878, 90, 138, 345, 0.000030, -1
334, 66, 139, 346, 0.000024, -1
941, 381, 72, 71, 0.000021, -1
57, 132, 87, 140, 0.000017, -1
607, 85, 123, 155, 0.000010, -1
71, 340, 345, 392, 0.000010, -1
191, 436, 111, 122, 0.000009, -1
804, 148, 215, 238, 0.000008, -1
521, 406, 238, 347, 0.000006, -1
897, 364, 69, 68, 0.000006, -1
147, 379, 124, 173, 0.000005, -1
0, 537, 172, 230, 0.000003, -1
9, 68, 165, 324, 0.000002, -1
14, 201, 121, 110, 0.000002, -1
394, 180, 251, 125, 0.000002, -1
761, 134, 233, 521, 0.000001, -1
781, 501, 163, 82, 0.000001, -1
102, 95, 244, 298, 0.000000, -1
