747, 497, 276, 97, 0.037134, -1
0, 468, 225, 88, 0.025934, -1
582, 433, 67, 74, 0.016737, -1
699, 0, 215, 100, 0.011420, -1
288, 501, 64, 71, 0.002298, -1
429, 624, 79, 54, 0.002153, -1
377, 476, 71, 87, 0.001921, -1
470, 579, 149, 108, 0.001695, -1
456, 533, 106, 140, 0.001648, -1
845, 507, 148, 101, 0.001431, -1
625, 293, 101, 238, 0.001422, -1
606, 0, 366, 142, 0.001390, -1
413, 529, 205, 108, 0.001235, -1
602, 428, 108, 64, 0.000996, -1
106, 632, 46, 41, 0.000994, -1
99, 0, 603, 42, 0.000926, -1
0, 391, 224, 263, 0.000854, -1
809, 531, 76, 109, 0.000761, -1
0, 633, 94, 50, 0.000760, -1
487, 552, 116, 89, 0.000681, -1
751, 372, 49, 54, 0.000649, -1
537, 511, 85, 89, 0.000634, -1
599, 454, 94, 60, 0.000621, -1
587, 421, 52, 139, 0.000557, -1
809, 496, 98, 171, 0.000555, -1
658, 0, 90, 110, 0.000519, -1
71, 444, 329, 89, 0.000517, -1
629, 569, 191, 118, 0.000478, -1
726, 455, 83, 180, 0.000350, -1
615, 0, 408, 37, 0.000286, -1
347, 483, 67, 72, 0.000272, -1
555, 298, 58, 110, 0.000252, -1
193, 529, 47, 42, 0.000235, -1
730, 328, 54, 117, 0.000228, -1
547, 408, 93, 196, 0.000226, -1
0, 488, 30, 133, 0.000201, -1
441, 355, 300, 286, 0.000188, -1
652, 490, 67, 65, 0.000175, -1
564, 438, 116, 122, 0.000173, -1
673, 481, 177, 177, 0.000166, -1
270, 503, 62, 57, 0.000164, -1
258, 458, 65, 88, 0.000161, -1
0, 2, 403, 34, 0.000147, -1
935, 0, 88, 56, 0.000132, -1
52, 549, 159, 70, 0.000130, -1
226, 474, 85, 78, 0.000123, -1
393, 486, 40, 43, 0.000118, -1
683, 392, 90, 180, 0.000115, -1
393, 179, 77, 100, 0.000114, -1
233, 503, 62, 67, 0.000106, -1
395, 546, 66, 71, 0.000105, -1
53, 512, 92, 105, 0.000104, -1
940, 160, 81, 101, 0.000102, -1
383, 613, 71, 49, 0.000098, -1
206, 494, 69, 63, 0.000097, -1
640, 0, 219, 248, 0.000095, -1
208, 513, 57, 66, 0.000092, -1
959, 23, 64, 67, 0.000092, -1
86, 582, 92, 43, 0.000090, -1
297, 34, 61, 93, 0.000089, -1
0, 599, 116, 78, 0.000081, -1
0, 536, 24, 143, 0.000080, -1
38, 345, 167, 70, 0.000076, -1
0, 376, 257, 54, 0.000069, -1
14, 583, 235, 57, 0.000068, -1
249, 516, 65, 61, 0.000067, -1
310, 80, 61, 51, 0.000067, -1
569, 427, 287, 211, 0.000065, -1
735, 184, 227, 472, 0.000060, -1
626, 0, 164, 86, 0.000059, -1
731, 332, 91, 138, 0.000053, -1
416, 567, 76, 92, 0.000053, -1
125, 635, 54, 38, 0.000048, -1
336, 506, 338, 181, 0.000046, -1
775, 367, 71, 98, 0.000042, -1
774, 340, 69, 78, 0.000039, -1
267, 322, 134, 77, 0.000037, -1
355, 427, 68, 130, 0.000037, -1
372, 478, 50, 65, 0.000031, -1
282, 73, 53, 54, 0.000030, -1
543, 243, 64, 150, 0.000024, -1
496, 230, 107, 185, 0.000024, -1
708, 287, 75, 206, 0.000017, -1
0, 507, 277, 94, 0.000017, -1
107, 607, 60, 28, 0.000016, -1
594, 276, 220, 327, 0.000015, -1
272, 122, 71, 36, 0.000012, -1
113, 575, 80, 41, 0.000012, -1
333, 114, 64, 30, 0.000010, -1
32, 551, 77, 91, 0.000009, -1
0, 577, 64, 87, 0.000008, -1
0, 455, 449, 134, 0.000008, -1
147, 609, 60, 24, 0.000007, -1
682, 542, 79, 29, 0.000007, -1
499, 154, 289, 438, 0.000007, -1
76, 629, 72, 39, 0.000006, -1
52, 632, 65, 47, 0.000006, -1
729, 400, 294, 242, 0.000006, -1
249, 109, 65, 36, 0.000005, -1
180, 336, 244, 55, 0.000005, -1
675, 229, 112, 250, 0.000005, -1
960, 532, 54, 80, 0.000005, -1
715, 0, 257, 452, 0.000004, -1
928, 62, 86, 66, 0.000004, -1
142, 547, 125, 42, 0.000003, -1
555, 556, 412, 123, 0.000003, -1
156, 583, 66, 27, 0.000003, -1
737, 395, 68, 113, 0.000003, -1
252, 355, 366, 267, 0.000002, -1
427, 25, 255, 388, 0.000002, -1
181, 585, 55, 27, 0.000002, -1
242, 160, 65, 38, 0.000001, -1
77, 362, 505, 147, 0.000001, -1
836, 187, 183, 84, 0.000001, -1
204, 114, 228, 455, 0.000001, -1
260, 113, 114, 38, 0.000001, -1
323, 163, 71, 22, 0.000001, -1
657, 334, 245, 301, 0.000001, -1
5, 50, 182, 332, 0.000001, -1
