111, 34, 191, 95, 0.255689, -1
248, 56, 320, 125, 0.111185, -1
106, 15, 643, 203, 0.044703, -1
502, 0, 195, 67, 0.036246, -1
954, 0, 69, 56, 0.030541, -1
631, 0, 269, 87, 0.011614, -1
726, 146, 190, 96, 0.009459, -1
271, 60, 171, 132, 0.007631, -1
42, 0, 71, 121, 0.007435, -1
60, 56, 399, 61, 0.005461, -1
148, 17, 90, 134, 0.004501, -1
186, 374, 100, 146, 0.003679, -1
732, 0, 77, 80, 0.003358, -1
588, 256, 244, 314, 0.003106, -1
914, 227, 109, 134, 0.003043, -1
195, 109, 165, 103, 0.002900, -1
266, 448, 71, 82, 0.002610, -1
841, 13, 125, 143, 0.002530, -1
283, 480, 57, 58, 0.002281, -1
489, 502, 101, 91, 0.002006, -1
830, 404, 107, 173, 0.001598, -1
652, 360, 196, 249, 0.001348, -1
328, 619, 110, 61, 0.001265, -1
494, 1, 164, 274, 0.001241, -1
864, 208, 51, 76, 0.001205, -1
27, 9, 139, 88, 0.001181, -1
516, 19, 75, 255, 0.001044, -1
331, 410, 72, 150, 0.001003, -1
210, 9, 142, 226, 0.000946, -1
43, 435, 215, 99, 0.000814, -1
21, 448, 53, 110, 0.000790, -1
173, 83, 258, 135, 0.000773, -1
735, 255, 100, 60, 0.000752, -1
949, 390, 74, 89, 0.000684, -1
666, 10, 75, 84, 0.000643, -1
853, 442, 69, 115, 0.000616, -1
39, 31, 485, 113, 0.000557, -1
459, 0, 286, 99, 0.000549, -1
47, 86, 65, 97, 0.000527, -1
642, 0, 203, 151, 0.000423, -1
816, 460, 106, 136, 0.000423, -1
827, 110, 80, 196, 0.000396, -1
793, 3, 70, 67, 0.000378, -1
771, 169, 126, 90, 0.000347, -1
259, 390, 82, 119, 0.000344, -1
870, 166, 64, 140, 0.000337, -1
282, 461, 81, 86, 0.000334, -1
469, 0, 117, 233, 0.000309, -1
754, 0, 120, 89, 0.000290, -1
452, 241, 78, 73, 0.000265, -1
17, 182, 55, 68, 0.000255, -1
420, 41, 72, 198, 0.000250, -1
865, 522, 117, 148, 0.000246, -1
455, 511, 94, 74, 0.000242, -1
851, 536, 117, 82, 0.000241, -1
809, 3, 103, 100, 0.000213, -1
250, 427, 64, 101, 0.000195, -1
398, 273, 609, 19, 0.000172, -1
211, 148, 205, 66, 0.000168, -1
914, 446, 61, 51, 0.000164, -1
215, 152, 99, 69, 0.000137, -1
521, 103, 65, 138, 0.000121, -1
764, 6, 186, 70, 0.000120, -1
392, 557, 102, 59, 0.000109, -1
939, 3, 67, 108, 0.000090, -1
543, 469, 164, 158, 0.000090, -1
513, 166, 81, 117, 0.000084, -1
599, 5, 352, 186, 0.000081, -1
359, 422, 58, 97, 0.000071, -1
8, 487, 94, 100, 0.000069, -1
397, 584, 123, 39, 0.000066, -1
907, 216, 60, 122, 0.000064, -1
879, 212, 46, 109, 0.000062, -1
781, 530, 234, 75, 0.000060, -1
26, 596, 79, 55, 0.000057, -1
367, 441, 67, 97, 0.000054, -1
820, 213, 49, 111, 0.000053, -1
507, 348, 326, 87, 0.000049, -1
763, 5, 59, 102, 0.000049, -1
424, 3, 331, 191, 0.000049, -1
116, 160, 107, 98, 0.000043, -1
786, 171, 88, 137, 0.000038, -1
198, 586, 82, 34, 0.000036, -1
793, 476, 60, 116, 0.000034, -1
0, 0, 76, 116, 0.000034, -1
227, 298, 170, 243, 0.000032, -1
467, 290, 299, 276, 0.000030, -1
900, 235, 53, 69, 0.000028, -1
279, 8, 631, 169, 0.000027, -1
341, 1, 275, 379, 0.000027, -1
828, 509, 79, 86, 0.000024, -1
887, 243, 49, 65, 0.000023, -1
503, 76, 66, 175, 0.000023, -1
806, 542, 82, 69, 0.000021, -1
682, 15, 87, 69, 0.000021, -1
222, 440, 80, 74, 0.000020, -1
879, 247, 59, 119, 0.000016, -1
17, 30, 241, 63, 0.000016, -1
249, 510, 65, 54, 0.000016, -1
857, 230, 42, 74, 0.000015, -1
9, 610, 64, 37, 0.000015, -1
423, 62, 289, 504, 0.000014, -1
370, 579, 102, 44, 0.000014, -1
498, 146, 63, 99, 0.000012, -1
463, 0, 560, 123, 0.000012, -1
795, 516, 71, 91, 0.000011, -1
879, 239, 106, 70, 0.000011, -1
600, 523, 293, 77, 0.000010, -1
830, 420, 193, 179, 0.000009, -1
435, 96, 374, 53, 0.000009, -1
0, 394, 59, 99, 0.000009, -1
411, 233, 79, 82, 0.000008, -1
485, 146, 129, 229, 0.000008, -1
226, 584, 74, 36, 0.000008, -1
801, 246, 76, 86, 0.000008, -1
84, 94, 64, 120, 0.000007, -1
146, 134, 67, 70, 0.000007, -1
59, 4, 53, 15, 0.000005, -1
43, 239, 296, 319, 0.000004, -1
533, 1, 140, 32, 0.000004, -1
838, 270, 185, 298, 0.000004, -1
398, 189, 213, 374, 0.000003, -1
808, 94, 215, 417, 0.000002, -1
157, 205, 81, 55, 0.000002, -1
265, 29, 255, 385, 0.000001, -1
194, 146, 86, 84, 0.000001, -1
110, 15, 224, 429, 0.000001, -1
355, 165, 317, 248, 0.000001, -1
150, 201, 64, 86, 0.000001, -1
0, 376, 228, 214, 0.000001, -1
270, 381, 268, 192, 0.000001, -1
448, 20, 296, 334, 0.000001, -1
605, 31, 304, 276, 0.000001, -1
147, 218, 264, 345, 0.000001, -1
613, 95, 277, 384, 0.000000, -1
817, 580, 134, 73, 0.000000, -1
757, 592, 111, 63, 0.000000, -1
168, 82, 80, 115, 0.000000, -1
133, 371, 264, 216, 0.000000, -1
693, 365, 278, 219, 0.000000, -1
165, 20, 278, 449, 0.000000, -1
339, 329, 300, 253, 0.000000, -1
646, 12, 160, 52, 0.000000, -1
308, 196, 236, 341, 0.000000, -1
705, 184, 270, 360, 0.000000, -1
757, 57, 247, 321, 0.000000, -1
4, 199, 106, 378, 0.000000, -1
5, 48, 88, 452, 0.000000, -1
505, 67, 316, 453, 0.000000, -1
28, 56, 178, 387, 0.000000, -1
22, 72, 108, 314, 0.000000, -1
