266, 345, 113, 117, 0.402787, -1
147, 349, 82, 156, 0.104306, -1
428, 644, 482, 36, 0.069476, -1
336, 139, 205, 379, 0.025805, -1
701, 262, 165, 317, 0.025683, -1
163, 192, 133, 90, 0.016801, -1
81, 0, 139, 520, 0.013474, -1
127, 218, 204, 100, 0.012669, -1
291, 18, 281, 424, 0.011725, -1
536, 66, 336, 417, 0.011470, -1
560, 416, 140, 140, 0.010583, -1
84, 98, 155, 160, 0.009991, -1
513, 15, 438, 189, 0.006916, -1
355, 214, 118, 195, 0.006657, -1
187, 222, 122, 67, 0.006566, -1
544, 468, 206, 92, 0.006095, -1
125, 174, 254, 205, 0.005766, -1
80, 529, 155, 139, 0.005536, -1
665, 57, 261, 514, 0.005340, -1
346, 161, 331, 280, 0.004723, -1
427, 60, 348, 357, 0.004181, -1
577, 27, 242, 344, 0.004145, -1
100, 127, 90, 108, 0.004055, -1
545, 305, 368, 204, 0.004048, -1
370, 72, 112, 127, 0.003987, -1
706, 379, 115, 187, 0.003686, -1
43, 20, 175, 276, 0.003338, -1
193, 170, 101, 317, 0.002801, -1
745, 394, 100, 184, 0.002671, -1
880, 397, 143, 271, 0.002624, -1
322, 79, 207, 145, 0.002388, -1
257, 51, 326, 221, 0.002323, -1
220, 285, 78, 174, 0.002146, -1
235, 141, 130, 114, 0.002086, -1
47, 331, 140, 310, 0.001908, -1
0, 236, 120, 435, 0.001850, -1
741, 307, 123, 145, 0.001783, -1
228, 476, 97, 149, 0.001410, -1
94, 248, 111, 140, 0.001310, -1
790, 244, 59, 254, 0.001265, -1
376, 167, 131, 172, 0.001197, -1
749, 253, 79, 224, 0.001189, -1
27, 244, 210, 253, 0.001112, -1
258, 115, 161, 380, 0.001089, -1
518, 90, 326, 80, 0.001040, -1
0, 48, 246, 542, 0.001026, -1
948, 338, 74, 128, 0.000951, -1
122, 133, 92, 140, 0.000915, -1
1, 317, 157, 228, 0.000910, -1
307, 0, 187, 244, 0.000847, -1
273, 74, 174, 172, 0.000791, -1
335, 62, 125, 113, 0.000768, -1
99, 253, 308, 203, 0.000676, -1
8, 559, 125, 121, 0.000618, -1
264, 105, 111, 194, 0.000540, -1
165, 236, 282, 350, 0.000539, -1
754, 295, 71, 92, 0.000523, -1
1, 71, 362, 199, 0.000490, -1
219, 336, 194, 102, 0.000469, -1
217, 156, 79, 88, 0.000444, -1
166, 648, 857, 29, 0.000423, -1
237, 436, 94, 103, 0.000403, -1
348, 592, 635, 88, 0.000393, -1
750, 136, 130, 476, 0.000364, -1
941, 173, 82, 292, 0.000355, -1
223, 350, 164, 205, 0.000352, -1
329, 60, 137, 291, 0.000338, -1
256, 241, 92, 109, 0.000324, -1
337, 269, 102, 246, 0.000324, -1
117, 139, 178, 305, 0.000322, -1
930, 359, 63, 110, 0.000319, -1
303, 148, 85, 162, 0.000299, -1
459, 48, 242, 69, 0.000291, -1
421, 117, 103, 155, 0.000290, -1
163, 325, 212, 95, 0.000275, -1
285, 397, 77, 78, 0.000261, -1
116, 233, 128, 310, 0.000218, -1
186, 215, 189, 137, 0.000206, -1
182, 171, 105, 88, 0.000191, -1
244, 178, 107, 136, 0.000183, -1
489, 408, 271, 157, 0.000167, -1
0, 159, 39, 222, 0.000159, -1
889, 4, 134, 416, 0.000158, -1
767, 0, 143, 523, 0.000142, -1
19, 513, 166, 130, 0.000138, -1
267, 200, 108, 184, 0.000137, -1
160, 0, 179, 418, 0.000118, -1
371, 23, 85, 95, 0.000117, -1
471, 70, 431, 180, 0.000110, -1
173, 34, 294, 496, 0.000076, -1
118, 70, 238, 481, 0.000052, -1
818, 305, 44, 171, 0.000030, -1
416, 230, 373, 272, 0.000027, -1
709, 446, 250, 140, 0.000022, -1
0, 29, 157, 407, 0.000022, -1
192, 447, 126, 218, 0.000018, -1
280, 398, 102, 133, 0.000014, -1
196, 4, 202, 165, 0.000010, -1
255, 404, 121, 228, 0.000008, -1
379, 33, 126, 102, 0.000006, -1
200, 380, 120, 204, 0.000005, -1
868, 173, 141, 498, 0.000005, -1
603, 397, 196, 181, 0.000004, -1
766, 33, 239, 246, 0.000003, -1
487, 340, 202, 201, 0.000002, -1
82, 451, 172, 179, 0.000002, -1
827, 147, 129, 386, 0.000001, -1
301, 289, 319, 222, 0.000000, -1
746, 361, 233, 245, 0.000000, -1
290, 405, 296, 170, 0.000000, -1
815, 31, 154, 376, 0.000000, -1
138, 392, 172, 237, 0.000000, -1
