451, 312, 85, 64, 0.222726, -1
40, 300, 159, 75, 0.047069, -1
189, 301, 60, 124, 0.035450, -1
209, 304, 84, 164, 0.029450, -1
171, 293, 88, 174, 0.024249, -1
208, 220, 148, 354, 0.012514, -1
492, 394, 73, 54, 0.011117, -1
191, 266, 279, 161, 0.007685, -1
84, 248, 320, 165, 0.006309, -1
123, 281, 244, 426, 0.005631, -1
215, 565, 84, 121, 0.005505, -1
203, 248, 69, 136, 0.005248, -1
160, 406, 178, 93, 0.005236, -1
200, 108, 228, 392, 0.004017, -1
191, 311, 145, 59, 0.003531, -1
214, 220, 243, 531, 0.002882, -1
155, 352, 109, 91, 0.002486, -1
178, 377, 60, 102, 0.002486, -1
95, 311, 90, 54, 0.002156, -1
217, 542, 126, 128, 0.001966, -1
187, 354, 187, 202, 0.001860, -1
128, 342, 196, 144, 0.001768, -1
449, 276, 59, 86, 0.001483, -1
147, 255, 135, 254, 0.001400, -1
455, 414, 106, 57, 0.001351, -1
235, 311, 182, 68, 0.001225, -1
212, 429, 124, 126, 0.001118, -1
16, 310, 213, 41, 0.001088, -1
381, 449, 65, 33, 0.001023, -1
254, 235, 168, 367, 0.001002, -1
97, 633, 250, 40, 0.000930, -1
264, 461, 76, 219, 0.000924, -1
184, 388, 86, 110, 0.000600, -1
105, 157, 75, 134, 0.000589, -1
84, 224, 68, 65, 0.000508, -1
436, 302, 68, 75, 0.000445, -1
247, 395, 112, 127, 0.000420, -1
231, 299, 149, 376, 0.000417, -1
406, 253, 70, 82, 0.000403, -1
90, 657, 269, 23, 0.000395, -1
147, 531, 216, 167, 0.000381, -1
115, 288, 75, 68, 0.000358, -1
308, 251, 135, 176, 0.000345, -1
102, 228, 84, 105, 0.000324, -1
0, 58, 168, 247, 0.000299, -1
146, 328, 70, 68, 0.000298, -1
438, 426, 73, 35, 0.000253, -1
230, 441, 155, 76, 0.000250, -1
130, 77, 235, 485, 0.000239, -1
320, 276, 97, 102, 0.000232, -1
212, 468, 118, 297, 0.000198, -1
112, 576, 246, 174, 0.000191, -1
303, 557, 58, 115, 0.000182, -1
262, 557, 75, 188, 0.000177, -1
418, 345, 58, 69, 0.000137, -1
421, 222, 144, 142, 0.000128, -1
244, 543, 67, 106, 0.000124, -1
162, 316, 65, 116, 0.000122, -1
166, 328, 100, 241, 0.000108, -1
352, 227, 104, 173, 0.000093, -1
244, 295, 124, 126, 0.000086, -1
368, 469, 56, 35, 0.000079, -1
250, 683, 60, 30, 0.000067, -1
300, 165, 164, 327, 0.000065, -1
417, 267, 77, 123, 0.000056, -1
20, 611, 364, 100, 0.000052, -1
238, 280, 72, 138, 0.000051, -1
174, 243, 82, 164, 0.000050, -1
160, 411, 49, 63, 0.000046, -1
357, 298, 84, 98, 0.000038, -1
378, 371, 66, 54, 0.000033, -1
170, 28, 159, 399, 0.000032, -1
126, 310, 74, 82, 0.000026, -1
239, 434, 167, 306, 0.000022, -1
402, 286, 66, 104, 0.000019, -1
138, 625, 182, 204, 0.000018, -1
441, 399, 85, 52, 0.000016, -1
428, 265, 59, 79, 0.000010, -1
265, 670, 55, 31, 0.000010, -1
291, 16, 151, 336, 0.000008, -1
356, 330, 126, 96, 0.000006, -1
129, 437, 291, 142, 0.000005, -1
414, 330, 52, 57, 0.000005, -1
85, 47, 144, 270, 0.000003, -1
449, 388, 71, 43, 0.000002, -1
0, 300, 279, 104, 0.000001, -1
407, 54, 158, 281, 0.000001, -1
423, 456, 142, 310, 0.000001, -1
281, 547, 76, 243, 0.000001, -1
376, 605, 189, 208, 0.000001, -1
335, 47, 165, 271, 0.000001, -1
62, 226, 236, 380, 0.000000, -1
286, 403, 122, 137, 0.000000, -1
362, 478, 49, 49, 0.000000, -1
0, 262, 179, 340, 0.000000, -1
18, 86, 218, 315, 0.000000, -1
210, 563, 198, 262, 0.000000, -1
0, 193, 132, 224, 0.000000, -1
136, 396, 61, 70, 0.000000, -1
0, 647, 155, 160, 0.000000, -1
0, 482, 188, 289, 0.000000, -1
34, 276, 160, 198, 0.000000, -1
402, 278, 161, 340, 0.000000, -1
91, 612, 180, 185, 0.000000, -1
83, 401, 191, 332, 0.000000, -1
134, 68, 135, 262, 0.000000, -1
0, 358, 92, 336, 0.000000, -1
27, 619, 195, 192, 0.000000, -1
85, 247, 124, 186, 0.000000, -1
0, 524, 92, 224, 0.000000, -1
301, 377, 181, 353, 0.000000, -1
308, 626, 183, 185, 0.000000, -1
315, 251, 222, 377, 0.000000, -1
