330, 545, 125, 214, 0.018148, -1
0, 499, 187, 268, 0.004512, -1
308, 500, 234, 267, 0.004048, -1
700, 39, 54, 128, 0.003570, -1
250, 537, 104, 193, 0.002854, -1
0, 410, 257, 290, 0.002139, -1
32, 498, 101, 174, 0.001937, -1
570, 103, 448, 197, 0.001796, -1
156, 414, 96, 183, 0.001721, -1
173, 481, 100, 238, 0.001508, -1
130, 462, 131, 184, 0.001468, -1
312, 417, 67, 321, 0.001413, -1
523, 16, 189, 79, 0.001359, -1
342, 643, 134, 123, 0.001273, -1
247, 398, 134, 324, 0.001139, -1
594, 138, 115, 115, 0.001096, -1
463, 451, 103, 147, 0.000866, -1
400, 448, 216, 316, 0.000754, -1
726, 61, 225, 456, 0.000710, -1
291, 430, 92, 187, 0.000611, -1
647, 162, 309, 507, 0.000487, -1
623, 127, 81, 97, 0.000482, -1
9, 8, 248, 312, 0.000453, -1
260, 369, 114, 230, 0.000407, -1
192, 395, 282, 353, 0.000397, -1
654, 285, 334, 203, 0.000396, -1
663, 392, 294, 328, 0.000385, -1
146, 607, 94, 124, 0.000315, -1
0, 258, 153, 433, 0.000311, -1
648, 162, 58, 94, 0.000303, -1
1, 484, 112, 226, 0.000302, -1
664, 700, 122, 67, 0.000300, -1
15, 62, 205, 662, 0.000294, -1
709, 12, 73, 158, 0.000281, -1
381, 411, 110, 230, 0.000263, -1
485, 458, 298, 295, 0.000255, -1
746, 476, 277, 262, 0.000253, -1
101, 168, 67, 97, 0.000246, -1
342, 384, 117, 363, 0.000208, -1
188, 104, 534, 116, 0.000199, -1
160, 178, 63, 113, 0.000197, -1
38, 0, 274, 124, 0.000192, -1
703, 246, 90, 80, 0.000172, -1
691, 205, 100, 102, 0.000170, -1
46, 30, 356, 358, 0.000150, -1
595, 304, 232, 198, 0.000140, -1
588, 346, 229, 102, 0.000126, -1
671, 271, 112, 80, 0.000119, -1
4, 512, 90, 107, 0.000117, -1
118, 0, 157, 223, 0.000109, -1
303, 265, 306, 500, 0.000104, -1
133, 224, 58, 72, 0.000091, -1
144, 218, 76, 96, 0.000085, -1
447, 485, 80, 161, 0.000085, -1
585, 333, 224, 365, 0.000081, -1
650, 205, 68, 52, 0.000072, -1
107, 549, 145, 202, 0.000067, -1
747, 35, 276, 306, 0.000065, -1
652, 56, 91, 217, 0.000062, -1
13, 53, 127, 491, 0.000056, -1
146, 265, 516, 147, 0.000054, -1
897, 9, 90, 116, 0.000053, -1
72, 153, 275, 560, 0.000051, -1
720, 654, 81, 95, 0.000051, -1
427, 19, 242, 367, 0.000048, -1
327, 228, 270, 323, 0.000047, -1
46, 0, 343, 214, 0.000046, -1
526, 9, 317, 47, 0.000041, -1
686, 272, 117, 153, 0.000037, -1
0, 425, 48, 116, 0.000034, -1
456, 306, 326, 249, 0.000034, -1
670, 417, 144, 123, 0.000033, -1
877, 456, 80, 165, 0.000030, -1
505, 38, 193, 106, 0.000029, -1
348, 39, 277, 469, 0.000028, -1
779, 132, 206, 491, 0.000025, -1
900, 427, 92, 218, 0.000023, -1
318, 17, 404, 207, 0.000023, -1
281, 113, 220, 564, 0.000022, -1
517, 364, 209, 128, 0.000019, -1
527, 293, 192, 401, 0.000017, -1
693, 648, 80, 98, 0.000017, -1
628, 128, 105, 175, 0.000014, -1
438, 619, 474, 142, 0.000014, -1
129, 181, 63, 76, 0.000014, -1
495, 32, 321, 54, 0.000013, -1
151, 381, 140, 319, 0.000013, -1
119, 307, 427, 156, 0.000013, -1
248, 35, 209, 416, 0.000013, -1
444, 56, 312, 53, 0.000013, -1
319, 369, 113, 151, 0.000012, -1
667, 230, 76, 78, 0.000012, -1
101, 364, 295, 361, 0.000009, -1
130, 26, 218, 242, 0.000009, -1
453, 291, 211, 428, 0.000009, -1
694, 130, 161, 382, 0.000008, -1
126, 154, 554, 92, 0.000007, -1
251, 128, 581, 147, 0.000006, -1
536, 224, 258, 254, 0.000005, -1
875, 24, 87, 170, 0.000005, -1
422, 429, 100, 248, 0.000004, -1
704, 524, 71, 92, 0.000003, -1
227, 223, 266, 304, 0.000002, -1
459, 273, 464, 164, 0.000001, -1
21, 223, 166, 299, 0.000001, -1
548, 103, 319, 347, 0.000001, -1
433, 10, 337, 147, 0.000001, -1
325, 581, 74, 178, 0.000001, -1
544, 211, 306, 439, 0.000001, -1
529, 25, 199, 224, 0.000001, -1
426, 117, 275, 457, 0.000000, -1
368, 92, 362, 82, 0.000000, -1
65, 295, 188, 182, 0.000000, -1
575, 47, 226, 176, 0.000000, -1
164, 112, 243, 427, 0.000000, -1
216, 447, 88, 151, 0.000000, -1
232, 364, 76, 181, 0.000000, -1
