232, 438, 185, 104, 0.639844, -1
916, 46, 107, 144, 0.056158, -1
403, 373, 157, 156, 0.010903, -1
176, 242, 86, 261, 0.009464, -1
868, 428, 52, 51, 0.008417, -1
232, 424, 65, 82, 0.006208, -1
262, 346, 105, 100, 0.006167, -1
181, 349, 99, 179, 0.005956, -1
729, 393, 114, 47, 0.005587, -1
284, 296, 79, 133, 0.004661, -1
437, 284, 175, 358, 0.004571, -1
620, 365, 105, 162, 0.004534, -1
740, 488, 98, 91, 0.004474, -1
250, 420, 77, 85, 0.004417, -1
759, 352, 65, 70, 0.004121, -1
386, 330, 307, 334, 0.003928, -1
49, 440, 59, 90, 0.003874, -1
60, 461, 70, 72, 0.003828, -1
734, 388, 70, 69, 0.003104, -1
505, 301, 154, 348, 0.002626, -1
669, 321, 117, 129, 0.002431, -1
63, 533, 93, 50, 0.002131, -1
121, 125, 220, 88, 0.002076, -1
720, 302, 61, 95, 0.002019, -1
227, 428, 132, 90, 0.001969, -1
366, 519, 105, 157, 0.001930, -1
179, 413, 68, 97, 0.001802, -1
891, 211, 81, 102, 0.001580, -1
663, 425, 57, 70, 0.001577, -1
160, 122, 368, 192, 0.001519, -1
653, 300, 77, 117, 0.001384, -1
630, 418, 77, 91, 0.001377, -1
712, 355, 79, 105, 0.001346, -1
202, 319, 146, 181, 0.001300, -1
550, 284, 87, 204, 0.001252, -1
262, 212, 96, 237, 0.001223, -1
332, 339, 76, 104, 0.000901, -1
357, 300, 179, 329, 0.000893, -1
496, 280, 95, 120, 0.000886, -1
0, 275, 73, 51, 0.000873, -1
485, 232, 64, 128, 0.000873, -1
386, 561, 62, 80, 0.000771, -1
841, 389, 99, 103, 0.000739, -1
731, 492, 160, 65, 0.000708, -1
200, 170, 182, 103, 0.000706, -1
705, 581, 301, 73, 0.000664, -1
693, 502, 187, 92, 0.000655, -1
222, 395, 56, 125, 0.000615, -1
963, 486, 60, 34, 0.000602, -1
203, 385, 230, 148, 0.000599, -1
611, 456, 123, 58, 0.000576, -1
395, 460, 242, 201, 0.000566, -1
928, 464, 77, 31, 0.000521, -1
691, 187, 66, 61, 0.000499, -1
650, 403, 59, 80, 0.000483, -1
0, 241, 92, 75, 0.000456, -1
97, 461, 47, 56, 0.000415, -1
209, 43, 227, 407, 0.000396, -1
233, 375, 231, 260, 0.000390, -1
238, 367, 95, 156, 0.000385, -1
607, 323, 84, 164, 0.000379, -1
822, 254, 115, 233, 0.000342, -1
269, 385, 89, 116, 0.000322, -1
182, 186, 99, 134, 0.000270, -1
766, 376, 64, 91, 0.000266, -1
87, 467, 83, 57, 0.000257, -1
95, 291, 245, 288, 0.000226, -1
105, 293, 91, 126, 0.000219, -1
700, 152, 70, 95, 0.000198, -1
407, 278, 173, 112, 0.000188, -1
677, 151, 71, 131, 0.000188, -1
502, 437, 110, 238, 0.000185, -1
799, 379, 54, 92, 0.000134, -1
0, 284, 84, 72, 0.000132, -1
936, 488, 70, 40, 0.000131, -1
77, 66, 65, 87, 0.000128, -1
94, 130, 84, 77, 0.000110, -1
921, 556, 85, 36, 0.000110, -1
873, 501, 150, 33, 0.000106, -1
271, 196, 321, 380, 0.000095, -1
39, 306, 81, 86, 0.000092, -1
132, 433, 383, 97, 0.000076, -1
964, 402, 52, 15, 0.000075, -1
919, 421, 80, 50, 0.000072, -1
508, 357, 268, 294, 0.000064, -1
623, 458, 74, 75, 0.000055, -1
351, 581, 104, 70, 0.000054, -1
79, 488, 61, 48, 0.000051, -1
428, 477, 69, 120, 0.000049, -1
854, 486, 156, 39, 0.000045, -1
302, 59, 196, 306, 0.000044, -1
170, 245, 261, 333, 0.000041, -1
863, 68, 129, 172, 0.000040, -1
78, 342, 67, 68, 0.000035, -1
934, 513, 63, 20, 0.000034, -1
368, 444, 155, 201, 0.000032, -1
472, 514, 479, 114, 0.000031, -1
117, 133, 90, 87, 0.000031, -1
951, 446, 53, 30, 0.000027, -1
763, 497, 91, 48, 0.000026, -1
677, 281, 76, 49, 0.000023, -1
684, 60, 171, 347, 0.000022, -1
38, 500, 107, 62, 0.000019, -1
40, 492, 49, 60, 0.000016, -1
799, 501, 72, 38, 0.000014, -1
672, 230, 89, 78, 0.000013, -1
442, 465, 82, 143, 0.000012, -1
775, 416, 80, 97, 0.000012, -1
558, 406, 306, 221, 0.000011, -1
8, 315, 61, 69, 0.000009, -1
828, 61, 184, 327, 0.000009, -1
364, 556, 69, 56, 0.000008, -1
