59, 485, 293, 35, 0.041229, -1
171, 230, 92, 172, 0.009440, -1
293, 128, 66, 126, 0.009198, -1
778, 408, 90, 105, 0.006020, -1
508, 410, 121, 112, 0.004138, -1
960, 508, 63, 61, 0.002710, -1
797, 435, 84, 57, 0.002269, -1
139, 471, 270, 48, 0.002167, -1
832, 97, 79, 44, 0.002076, -1
208, 374, 102, 60, 0.001805, -1
782, 379, 73, 74, 0.001666, -1
481, 356, 58, 70, 0.001320, -1
518, 372, 36, 66, 0.000991, -1
810, 422, 54, 40, 0.000857, -1
436, 254, 47, 90, 0.000853, -1
497, 376, 43, 43, 0.000728, -1
825, 111, 71, 84, 0.000720, -1
271, 350, 59, 69, 0.000694, -1
696, 435, 133, 102, 0.000670, -1
786, 439, 93, 163, 0.000627, -1
633, 398, 236, 172, 0.000623, -1
603, 336, 151, 185, 0.000600, -1
845, 335, 178, 231, 0.000597, -1
664, 0, 190, 287, 0.000585, -1
917, 508, 106, 89, 0.000516, -1
318, 351, 50, 73, 0.000466, -1
779, 356, 120, 228, 0.000451, -1
812, 373, 43, 63, 0.000420, -1
201, 381, 36, 73, 0.000357, -1
73, 200, 304, 37, 0.000356, -1
280, 172, 44, 112, 0.000326, -1
450, 435, 56, 68, 0.000290, -1
458, 423, 195, 78, 0.000265, -1
627, 0, 348, 81, 0.000251, -1
805, 362, 56, 50, 0.000234, -1
819, 448, 204, 135, 0.000234, -1
424, 477, 83, 45, 0.000220, -1
821, 136, 58, 93, 0.000206, -1
212, 318, 41, 114, 0.000185, -1
228, 392, 64, 55, 0.000180, -1
819, 403, 58, 63, 0.000176, -1
320, 110, 56, 123, 0.000175, -1
489, 0, 308, 127, 0.000169, -1
864, 400, 40, 51, 0.000165, -1
492, 386, 227, 193, 0.000163, -1
311, 344, 48, 58, 0.000159, -1
80, 293, 262, 54, 0.000153, -1
290, 330, 66, 90, 0.000153, -1
873, 21, 116, 123, 0.000138, -1
671, 578, 55, 26, 0.000133, -1
255, 287, 71, 110, 0.000129, -1
537, 0, 475, 124, 0.000126, -1
717, 317, 251, 236, 0.000117, -1
636, 358, 80, 148, 0.000112, -1
658, 286, 175, 271, 0.000110, -1
563, 346, 45, 75, 0.000096, -1
780, 474, 63, 121, 0.000092, -1
242, 194, 75, 186, 0.000079, -1
201, 4, 475, 87, 0.000078, -1
811, 549, 212, 23, 0.000076, -1
129, 9, 87, 88, 0.000071, -1
410, 483, 81, 60, 0.000069, -1
118, 193, 179, 265, 0.000067, -1
39, 441, 453, 104, 0.000064, -1
0, 413, 338, 29, 0.000063, -1
17, 27, 78, 223, 0.000062, -1
199, 181, 127, 248, 0.000057, -1
662, 403, 53, 104, 0.000056, -1
816, 452, 89, 120, 0.000054, -1
488, 369, 363, 154, 0.000054, -1
843, 485, 68, 82, 0.000054, -1
403, 101, 65, 81, 0.000054, -1
853, 461, 63, 79, 0.000053, -1
329, 376, 32, 90, 0.000053, -1
743, 484, 61, 67, 0.000047, -1
845, 150, 52, 88, 0.000041, -1
812, 395, 89, 128, 0.000036, -1
967, 353, 49, 99, 0.000035, -1
620, 76, 209, 449, 0.000033, -1
815, 510, 98, 78, 0.000029, -1
689, 485, 45, 64, 0.000028, -1
504, 251, 57, 114, 0.000028, -1
837, 391, 53, 84, 0.000026, -1
62, 433, 132, 164, 0.000024, -1
176, 491, 174, 62, 0.000022, -1
413, 268, 49, 49, 0.000020, -1
140, 514, 255, 29, 0.000020, -1
856, 526, 167, 61, 0.000019, -1
484, 19, 357, 54, 0.000018, -1
529, 8, 216, 219, 0.000016, -1
860, 109, 156, 397, 0.000016, -1
402, 390, 238, 184, 0.000015, -1
82, 2, 106, 69, 0.000012, -1
513, 288, 52, 116, 0.000012, -1
849, 344, 47, 83, 0.000012, -1
840, 298, 183, 49, 0.000012, -1
83, 457, 273, 94, 0.000010, -1
760, 532, 61, 73, 0.000009, -1
461, 395, 60, 68, 0.000009, -1
817, 205, 48, 82, 0.000009, -1
805, 492, 72, 92, 0.000009, -1
289, 361, 45, 74, 0.000009, -1
788, 536, 68, 54, 0.000008, -1
922, 310, 74, 131, 0.000008, -1
898, 300, 66, 93, 0.000007, -1
799, 207, 51, 96, 0.000006, -1
169, 378, 159, 215, 0.000006, -1
827, 165, 64, 120, 0.000006, -1
279, 381, 46, 66, 0.000005, -1
0, 70, 75, 163, 0.000005, -1
3, 139, 112, 280, 0.000005, -1
879, 16, 142, 224, 0.000004, -1
342, 318, 37, 138, 0.000004, -1
307, 306, 57, 55, 0.000003, -1
942, 548, 68, 57, 0.000003, -1
62, 81, 238, 293, 0.000003, -1
0, 396, 153, 59, 0.000002, -1
99, 346, 63, 55, 0.000002, -1
786, 342, 54, 89, 0.000002, -1
211, 310, 85, 67, 0.000002, -1
430, 104, 378, 101, 0.000002, -1
701, 154, 203, 408, 0.000001, -1
0, 300, 67, 171, 0.000001, -1
458, 65, 157, 290, 0.000001, -1
10, 462, 301, 24, 0.000001, -1
126, 518, 256, 51, 0.000001, -1
785, 58, 77, 101, 0.000001, -1
95, 265, 218, 266, 0.000001, -1
10, 155, 151, 184, 0.000001, -1
320, 49, 244, 295, 0.000001, -1
28, 533, 352, 72, 0.000001, -1
760, 35, 210, 324, 0.000001, -1
5, 70, 102, 255, 0.000001, -1
259, 125, 46, 78, 0.000000, -1
788, 90, 66, 99, 0.000000, -1
67, 225, 259, 44, 0.000000, -1
377, 113, 220, 306, 0.000000, -1
206, 359, 183, 39, 0.000000, -1
545, 70, 219, 396, 0.000000, -1
782, 556, 61, 49, 0.000000, -1
16, 65, 193, 292, 0.000000, -1
245, 215, 484, 15, 0.000000, -1
193, 158, 214, 386, 0.000000, -1
787, 240, 220, 290, 0.000000, -1
286, 78, 174, 322, 0.000000, -1
3, 372, 126, 177, 0.000000, -1
259, 222, 478, 18, 0.000000, -1
4, 274, 91, 233, 0.000000, -1
391, 262, 194, 260, 0.000000, -1
515, 251, 168, 299, 0.000000, -1
86, 33, 244, 176, 0.000000, -1
