0, 368, 212, 258, 0.606800, -1
296, 684, 170, 82, 0.511707, -1
283, 6, 247, 82, 0.437489, -1
0, 415, 247, 121, 0.260136, -1
343, 7, 137, 60, 0.080995, -1
192, 702, 302, 55, 0.050507, -1
398, 6, 103, 42, 0.041921, -1
327, 8, 105, 78, 0.019206, -1
248, 670, 199, 79, 0.014327, -1
186, 15, 355, 127, 0.012036, -1
71, 14, 92, 191, 0.011111, -1
266, 684, 53, 87, 0.009450, -1
0, 397, 394, 169, 0.009176, -1
323, 595, 222, 62, 0.007182, -1
51, 13, 352, 220, 0.006717, -1
97, 10, 108, 197, 0.006012, -1
461, 445, 47, 74, 0.004489, -1
449, 421, 46, 114, 0.004164, -1
227, 5, 106, 139, 0.003364, -1
238, 686, 146, 87, 0.002703, -1
93, 581, 91, 45, 0.002548, -1
614, 511, 50, 51, 0.002025, -1
579, 496, 51, 50, 0.001880, -1
63, 2, 194, 371, 0.001254, -1
610, 485, 74, 95, 0.001245, -1
330, 206, 107, 186, 0.000993, -1
30, 347, 228, 433, 0.000955, -1
490, 592, 44, 140, 0.000880, -1
249, 603, 72, 154, 0.000793, -1
3, 71, 114, 155, 0.000774, -1
493, 399, 74, 64, 0.000772, -1
476, 632, 63, 134, 0.000679, -1
389, 643, 95, 135, 0.000669, -1
277, 348, 89, 68, 0.000608, -1
459, 565, 51, 160, 0.000541, -1
616, 546, 68, 77, 0.000517, -1
284, 293, 127, 117, 0.000511, -1
0, 682, 609, 94, 0.000484, -1
374, 622, 119, 74, 0.000449, -1
444, 652, 93, 163, 0.000446, -1
60, 442, 165, 149, 0.000435, -1
474, 548, 88, 181, 0.000417, -1
0, 457, 422, 175, 0.000348, -1
156, 10, 105, 185, 0.000338, -1
330, 410, 83, 82, 0.000337, -1
463, 678, 64, 116, 0.000291, -1
290, 598, 202, 266, 0.000275, -1
0, 626, 276, 170, 0.000269, -1
0, 651, 202, 206, 0.000267, -1
590, 513, 47, 60, 0.000267, -1
182, 25, 221, 145, 0.000259, -1
172, 577, 67, 39, 0.000233, -1
583, 562, 48, 33, 0.000205, -1
233, 659, 262, 131, 0.000203, -1
0, 271, 137, 496, 0.000183, -1
19, 18, 661, 149, 0.000182, -1
320, 496, 111, 75, 0.000181, -1
0, 71, 194, 463, 0.000180, -1
14, 100, 280, 116, 0.000177, -1
567, 458, 52, 56, 0.000152, -1
305, 398, 76, 91, 0.000147, -1
485, 385, 50, 77, 0.000131, -1
357, 80, 240, 444, 0.000120, -1
221, 474, 101, 87, 0.000118, -1
248, 151, 89, 142, 0.000112, -1
302, 519, 104, 62, 0.000101, -1
264, 187, 213, 199, 0.000101, -1
240, 513, 213, 72, 0.000088, -1
2, 42, 190, 273, 0.000081, -1
355, 384, 79, 73, 0.000073, -1
311, 435, 122, 76, 0.000072, -1
492, 142, 127, 102, 0.000059, -1
471, 649, 34, 91, 0.000052, -1
262, 374, 110, 102, 0.000042, -1
0, 641, 153, 367, 0.000036, -1
255, 175, 181, 343, 0.000036, -1
445, 594, 105, 171, 0.000033, -1
504, 490, 180, 402, 0.000033, -1
396, 584, 204, 382, 0.000030, -1
252, 506, 64, 93, 0.000029, -1
354, 572, 144, 95, 0.000026, -1
264, 182, 241, 508, 0.000021, -1
477, 362, 70, 59, 0.000021, -1
219, 482, 39, 22, 0.000019, -1
444, 486, 134, 321, 0.000017, -1
32, 110, 281, 578, 0.000017, -1
165, 0, 238, 348, 0.000017, -1
79, 542, 75, 60, 0.000016, -1
0, 688, 310, 69, 0.000016, -1
227, 72, 243, 377, 0.000016, -1
429, 669, 237, 354, 0.000015, -1
453, 509, 47, 71, 0.000014, -1
283, 721, 60, 63, 0.000012, -1
486, 53, 198, 382, 0.000012, -1
0, 505, 194, 420, 0.000012, -1
229, 484, 42, 30, 0.000011, -1
500, 379, 105, 57, 0.000011, -1
211, 326, 247, 529, 0.000011, -1
9, 53, 323, 378, 0.000010, -1
432, 11, 74, 138, 0.000009, -1
7, 107, 450, 174, 0.000009, -1
368, 564, 193, 279, 0.000009, -1
427, 594, 88, 146, 0.000006, -1
227, 659, 283, 326, 0.000006, -1
295, 345, 275, 488, 0.000006, -1
361, 328, 64, 98, 0.000005, -1
390, 486, 115, 156, 0.000005, -1
434, 631, 59, 140, 0.000004, -1
209, 499, 43, 47, 0.000003, -1
115, 170, 498, 166, 0.000002, -1
298, 569, 335, 143, 0.000002, -1
0, 719, 269, 304, 0.000001, -1
240, 695, 65, 85, 0.000001, -1
258, 572, 315, 342, 0.000001, -1
409, 110, 275, 55, 0.000001, -1
309, 81, 232, 316, 0.000001, -1
134, 140, 275, 522, 0.000001, -1
414, 116, 267, 178, 0.000001, -1
284, 713, 317, 310, 0.000000, -1
363, 204, 263, 566, 0.000000, -1
434, 457, 63, 202, 0.000000, -1
363, 463, 314, 495, 0.000000, -1
142, 611, 317, 324, 0.000000, -1
0, 557, 394, 405, 0.000000, -1
501, 203, 183, 543, 0.000000, -1
49, 433, 310, 427, 0.000000, -1
86, 721, 330, 291, 0.000000, -1
