87, 5, 110, 103, 0.005845, -1
26, 66, 199, 229, 0.002887, -1
432, 287, 272, 393, 0.002777, -1
506, 154, 74, 90, 0.002013, -1
82, 28, 130, 127, 0.001991, -1
493, 111, 72, 132, 0.001962, -1
275, 261, 84, 211, 0.001560, -1
748, 177, 275, 493, 0.001539, -1
334, 535, 60, 73, 0.001276, -1
627, 242, 216, 406, 0.001159, -1
25, 109, 169, 361, 0.001100, -1
359, 310, 99, 240, 0.001033, -1
10, 326, 118, 354, 0.001004, -1
413, 480, 212, 200, 0.000925, -1
82, 114, 119, 229, 0.000914, -1
492, 450, 192, 179, 0.000837, -1
140, 168, 90, 118, 0.000800, -1
359, 138, 102, 101, 0.000762, -1
280, 171, 176, 379, 0.000700, -1
349, 490, 114, 165, 0.000623, -1
771, 273, 85, 294, 0.000604, -1
783, 310, 78, 158, 0.000586, -1
344, 259, 149, 421, 0.000481, -1
632, 458, 75, 198, 0.000422, -1
817, 517, 96, 81, 0.000375, -1
710, 227, 179, 442, 0.000362, -1
316, 69, 186, 414, 0.000360, -1
890, 551, 99, 123, 0.000355, -1
530, 479, 112, 197, 0.000343, -1
846, 220, 94, 128, 0.000336, -1
640, 208, 341, 223, 0.000272, -1
376, 61, 85, 100, 0.000264, -1
51, 117, 186, 558, 0.000261, -1
47, 147, 179, 89, 0.000249, -1
327, 498, 160, 102, 0.000239, -1
352, 173, 262, 507, 0.000232, -1
915, 318, 108, 324, 0.000222, -1
102, 234, 209, 446, 0.000220, -1
250, 212, 156, 465, 0.000216, -1
329, 179, 114, 121, 0.000215, -1
429, 450, 107, 217, 0.000203, -1
437, 354, 134, 149, 0.000202, -1
717, 304, 67, 135, 0.000198, -1
521, 139, 167, 516, 0.000184, -1
13, 112, 69, 141, 0.000178, -1
760, 200, 166, 223, 0.000169, -1
663, 319, 92, 151, 0.000164, -1
573, 0, 65, 111, 0.000151, -1
906, 325, 93, 126, 0.000086, -1
348, 282, 199, 262, 0.000065, -1
687, 261, 238, 251, 0.000065, -1
1, 267, 238, 225, 0.000064, -1
332, 121, 95, 140, 0.000052, -1
228, 510, 100, 170, 0.000050, -1
816, 17, 150, 265, 0.000047, -1
532, 0, 90, 282, 0.000044, -1
659, 41, 271, 604, 0.000042, -1
14, 46, 121, 345, 0.000035, -1
62, 92, 217, 253, 0.000032, -1
573, 406, 261, 243, 0.000031, -1
379, 382, 159, 298, 0.000030, -1
397, 462, 59, 204, 0.000029, -1
0, 287, 392, 244, 0.000029, -1
781, 280, 73, 92, 0.000028, -1
831, 555, 64, 67, 0.000026, -1
534, 262, 172, 91, 0.000026, -1
488, 248, 122, 109, 0.000025, -1
80, 29, 232, 221, 0.000024, -1
0, 154, 46, 82, 0.000021, -1
825, 593, 92, 69, 0.000019, -1
763, 1, 154, 293, 0.000016, -1
342, 11, 253, 490, 0.000014, -1
48, 177, 115, 126, 0.000014, -1
902, 480, 98, 151, 0.000012, -1
553, 330, 187, 315, 0.000011, -1
405, 67, 359, 607, 0.000009, -1
808, 0, 210, 154, 0.000009, -1
211, 133, 299, 295, 0.000007, -1
9, 140, 79, 442, 0.000006, -1
928, 319, 69, 86, 0.000005, -1
721, 444, 164, 233, 0.000005, -1
293, 358, 82, 168, 0.000004, -1
841, 298, 101, 86, 0.000004, -1
463, 157, 239, 292, 0.000004, -1
881, 273, 108, 259, 0.000004, -1
727, 130, 91, 203, 0.000004, -1
454, 0, 216, 540, 0.000003, -1
43, 347, 285, 262, 0.000003, -1
578, 53, 51, 151, 0.000002, -1
675, 221, 95, 232, 0.000002, -1
532, 314, 114, 199, 0.000001, -1
260, 449, 94, 231, 0.000001, -1
611, 47, 182, 352, 0.000001, -1
674, 21, 155, 432, 0.000001, -1
506, 250, 135, 177, 0.000000, -1
342, 83, 79, 91, 0.000000, -1
75, 407, 160, 273, 0.000000, -1
279, 453, 59, 96, 0.000000, -1
747, 93, 193, 457, 0.000000, -1
406, 214, 150, 404, 0.000000, -1
843, 65, 175, 462, 0.000000, -1
91, 100, 208, 408, 0.000000, -1
534, 46, 219, 424, 0.000000, -1
564, 169, 203, 395, 0.000000, -1
239, 62, 150, 332, 0.000000, -1
184, 122, 175, 377, 0.000000, -1
229, 320, 69, 267, 0.000000, -1
206, 442, 184, 238, 0.000000, -1
11, 93, 43, 142, 0.000000, -1
162, 143, 134, 293, 0.000000, -1
