602, 583, 125, 97, 0.013103, -1
537, 485, 369, 195, 0.008096, -1
633, 487, 109, 183, 0.007226, -1
509, 231, 295, 245, 0.003178, -1
0, 430, 245, 197, 0.002946, -1
953, 463, 70, 121, 0.002400, -1
510, 489, 126, 191, 0.002389, -1
86, 0, 407, 89, 0.002237, -1
137, 137, 90, 157, 0.001918, -1
534, 385, 83, 83, 0.001729, -1
864, 12, 101, 80, 0.001718, -1
786, 260, 106, 155, 0.001450, -1
307, 358, 427, 173, 0.001382, -1
643, 517, 137, 118, 0.001198, -1
4, 499, 249, 181, 0.001098, -1
535, 150, 83, 118, 0.000931, -1
535, 181, 50, 66, 0.000874, -1
844, 26, 76, 88, 0.000870, -1
510, 342, 100, 127, 0.000861, -1
0, 376, 93, 282, 0.000817, -1
251, 298, 89, 169, 0.000719, -1
190, 466, 122, 214, 0.000673, -1
179, 246, 91, 136, 0.000611, -1
118, 163, 183, 119, 0.000592, -1
743, 382, 94, 79, 0.000575, -1
557, 234, 84, 66, 0.000574, -1
850, 265, 100, 176, 0.000561, -1
36, 0, 195, 203, 0.000532, -1
549, 180, 58, 76, 0.000450, -1
955, 353, 68, 81, 0.000417, -1
760, 279, 93, 158, 0.000414, -1
516, 205, 67, 68, 0.000397, -1
205, 3, 302, 142, 0.000356, -1
0, 15, 533, 46, 0.000354, -1
687, 224, 103, 165, 0.000345, -1
468, 412, 89, 100, 0.000327, -1
253, 287, 209, 349, 0.000326, -1
483, 9, 146, 144, 0.000324, -1
593, 176, 53, 111, 0.000294, -1
580, 199, 220, 432, 0.000276, -1
932, 431, 91, 87, 0.000251, -1
636, 278, 86, 131, 0.000241, -1
552, 373, 140, 89, 0.000235, -1
217, 0, 165, 216, 0.000223, -1
670, 272, 83, 126, 0.000210, -1
274, 332, 331, 333, 0.000198, -1
42, 272, 206, 357, 0.000198, -1
144, 251, 107, 171, 0.000182, -1
586, 221, 63, 91, 0.000178, -1
649, 50, 243, 341, 0.000169, -1
268, 488, 214, 184, 0.000154, -1
712, 352, 211, 263, 0.000154, -1
782, 151, 174, 328, 0.000150, -1
836, 372, 187, 255, 0.000139, -1
139, 0, 167, 237, 0.000119, -1
12, 191, 272, 192, 0.000113, -1
433, 286, 44, 52, 0.000102, -1
44, 50, 271, 565, 0.000095, -1
566, 170, 57, 90, 0.000089, -1
778, 296, 245, 231, 0.000085, -1
344, 27, 184, 231, 0.000085, -1
14, 9, 117, 199, 0.000083, -1
109, 115, 169, 331, 0.000081, -1
0, 543, 468, 137, 0.000080, -1
530, 231, 80, 55, 0.000080, -1
819, 160, 68, 92, 0.000078, -1
415, 337, 338, 343, 0.000074, -1
806, 69, 217, 442, 0.000074, -1
593, 539, 200, 141, 0.000072, -1
488, 390, 282, 59, 0.000069, -1
733, 307, 157, 106, 0.000061, -1
911, 316, 74, 124, 0.000055, -1
558, 87, 97, 129, 0.000055, -1
516, 569, 146, 111, 0.000054, -1
287, 137, 230, 360, 0.000050, -1
17, 101, 181, 482, 0.000041, -1
183, 130, 85, 74, 0.000040, -1
615, 188, 52, 111, 0.000036, -1
494, 178, 50, 97, 0.000034, -1
717, 347, 117, 105, 0.000033, -1
556, 248, 61, 46, 0.000030, -1
447, 23, 242, 92, 0.000023, -1
386, 434, 269, 246, 0.000023, -1
484, 444, 105, 104, 0.000023, -1
116, 299, 203, 345, 0.000023, -1
709, 418, 89, 131, 0.000021, -1
459, 239, 63, 75, 0.000018, -1
418, 13, 429, 108, 0.000016, -1
87, 197, 103, 199, 0.000013, -1
515, 258, 81, 32, 0.000012, -1
697, 58, 326, 304, 0.000011, -1
563, 211, 61, 68, 0.000011, -1
145, 363, 87, 95, 0.000010, -1
340, 487, 209, 193, 0.000008, -1
500, 112, 43, 77, 0.000007, -1
198, 311, 173, 320, 0.000007, -1
33, 21, 199, 426, 0.000005, -1
90, 23, 287, 386, 0.000005, -1
578, 436, 445, 177, 0.000005, -1
49, 2, 239, 116, 0.000004, -1
582, 338, 330, 321, 0.000004, -1
44, 168, 371, 166, 0.000002, -1
601, 458, 106, 214, 0.000002, -1
689, 259, 294, 316, 0.000002, -1
709, 12, 314, 185, 0.000002, -1
445, 13, 182, 237, 0.000001, -1
536, 55, 253, 317, 0.000001, -1
404, 43, 235, 304, 0.000001, -1
665, 96, 300, 404, 0.000001, -1
584, 431, 94, 173, 0.000001, -1
202, 66, 254, 373, 0.000001, -1
308, 64, 226, 305, 0.000001, -1
174, 206, 227, 366, 0.000000, -1
808, 23, 166, 232, 0.000000, -1
468, 541, 250, 139, 0.000000, -1
550, 506, 133, 174, 0.000000, -1
