563, 330, 66, 170, 0.344548, -1
533, 361, 101, 170, 0.047835, -1
0, 489, 101, 153, 0.035476, -1
226, 606, 187, 161, 0.016376, -1
895, 483, 128, 258, 0.014142, -1
459, 13, 359, 562, 0.008749, -1
484, 173, 282, 310, 0.008685, -1
198, 345, 225, 396, 0.007800, -1
0, 391, 189, 96, 0.007749, -1
736, 354, 171, 151, 0.006535, -1
826, 401, 197, 322, 0.005667, -1
462, 246, 278, 409, 0.005224, -1
712, 657, 186, 110, 0.005132, -1
529, 5, 183, 293, 0.004661, -1
148, 524, 284, 234, 0.004496, -1
0, 370, 222, 333, 0.004018, -1
305, 292, 137, 430, 0.003776, -1
445, 103, 214, 490, 0.003399, -1
620, 267, 116, 262, 0.003221, -1
581, 380, 56, 146, 0.003154, -1
44, 261, 146, 85, 0.002720, -1
746, 271, 90, 161, 0.002527, -1
33, 422, 171, 77, 0.002282, -1
166, 702, 91, 65, 0.001880, -1
26, 338, 122, 123, 0.001819, -1
308, 414, 102, 286, 0.001561, -1
554, 17, 245, 342, 0.001411, -1
425, 557, 157, 158, 0.001373, -1
340, 402, 90, 228, 0.001269, -1
787, 41, 236, 352, 0.001135, -1
257, 273, 266, 445, 0.001013, -1
428, 538, 100, 64, 0.000971, -1
133, 178, 329, 551, 0.000904, -1
554, 183, 170, 422, 0.000867, -1
598, 127, 189, 431, 0.000825, -1
133, 39, 89, 63, 0.000809, -1
833, 155, 65, 148, 0.000769, -1
785, 450, 114, 104, 0.000761, -1
691, 268, 288, 268, 0.000717, -1
470, 228, 74, 171, 0.000701, -1
410, 551, 151, 101, 0.000570, -1
113, 39, 69, 61, 0.000567, -1
524, 270, 140, 295, 0.000566, -1
326, 567, 107, 197, 0.000565, -1
212, 493, 167, 240, 0.000522, -1
158, 26, 90, 75, 0.000515, -1
476, 108, 122, 393, 0.000429, -1
407, 731, 68, 36, 0.000423, -1
466, 720, 71, 47, 0.000412, -1
684, 519, 339, 169, 0.000385, -1
44, 197, 481, 83, 0.000350, -1
573, 290, 97, 236, 0.000335, -1
439, 647, 156, 56, 0.000306, -1
144, 627, 77, 100, 0.000299, -1
489, 204, 67, 152, 0.000288, -1
808, 179, 159, 128, 0.000276, -1
217, 534, 104, 217, 0.000270, -1
122, 467, 140, 185, 0.000260, -1
714, 231, 138, 223, 0.000229, -1
711, 582, 230, 185, 0.000201, -1
513, 173, 159, 184, 0.000145, -1
108, 556, 87, 75, 0.000127, -1
825, 250, 163, 96, 0.000125, -1
591, 398, 288, 322, 0.000124, -1
398, 700, 76, 67, 0.000119, -1
754, 376, 116, 177, 0.000113, -1
321, 484, 206, 255, 0.000111, -1
735, 428, 233, 317, 0.000109, -1
492, 237, 239, 124, 0.000108, -1
428, 514, 117, 117, 0.000106, -1
127, 673, 93, 83, 0.000090, -1
869, 692, 154, 70, 0.000090, -1
386, 613, 172, 116, 0.000072, -1
649, 183, 104, 313, 0.000069, -1
804, 529, 131, 236, 0.000062, -1
404, 594, 126, 101, 0.000061, -1
496, 5, 189, 469, 0.000061, -1
130, 362, 183, 356, 0.000056, -1
100, 652, 64, 96, 0.000050, -1
372, 616, 128, 151, 0.000043, -1
145, 575, 65, 78, 0.000042, -1
756, 216, 130, 195, 0.000041, -1
0, 364, 310, 165, 0.000041, -1
93, 66, 260, 372, 0.000041, -1
343, 247, 131, 70, 0.000038, -1
604, 143, 113, 117, 0.000034, -1
359, 450, 98, 239, 0.000031, -1
370, 498, 293, 214, 0.000028, -1
737, 455, 71, 112, 0.000026, -1
262, 318, 101, 284, 0.000020, -1
831, 242, 75, 87, 0.000015, -1
68, 613, 77, 154, 0.000011, -1
643, 31, 332, 131, 0.000011, -1
538, 123, 386, 534, 0.000010, -1
672, 86, 268, 472, 0.000009, -1
461, 108, 76, 112, 0.000007, -1
8, 133, 234, 329, 0.000007, -1
566, 576, 457, 182, 0.000006, -1
188, 475, 100, 190, 0.000005, -1
681, 80, 289, 68, 0.000005, -1
445, 214, 119, 234, 0.000004, -1
107, 631, 71, 78, 0.000004, -1
427, 385, 175, 302, 0.000004, -1
0, 111, 134, 270, 0.000004, -1
805, 182, 65, 137, 0.000003, -1
7, 290, 302, 166, 0.000003, -1
0, 174, 152, 330, 0.000003, -1
202, 178, 159, 403, 0.000003, -1
747, 698, 273, 69, 0.000003, -1
413, 118, 112, 120, 0.000002, -1
178, 23, 225, 467, 0.000002, -1
124, 153, 190, 461, 0.000001, -1
98, 60, 480, 141, 0.000001, -1
413, 465, 168, 163, 0.000001, -1
579, 106, 357, 61, 0.000001, -1
333, 114, 267, 446, 0.000001, -1
493, 375, 177, 290, 0.000001, -1
745, 259, 276, 422, 0.000001, -1
0, 247, 304, 413, 0.000001, -1
395, 120, 160, 354, 0.000000, -1
223, 641, 642, 121, 0.000000, -1
298, 65, 204, 553, 0.000000, -1
448, 41, 87, 155, 0.000000, -1
803, 223, 96, 125, 0.000000, -1
672, 38, 157, 469, 0.000000, -1
