305, 0, 187, 107, 0.116860, -1
154, 121, 239, 168, 0.042714, -1
178, 358, 85, 197, 0.024912, -1
140, 774, 204, 200, 0.009423, -1
394, 94, 125, 143, 0.008271, -1
151, 17, 448, 90, 0.005871, -1
4, 635, 241, 154, 0.005795, -1
32, 815, 254, 208, 0.005284, -1
181, 519, 144, 293, 0.005110, -1
27, 152, 482, 836, 0.005043, -1
328, 730, 128, 213, 0.003404, -1
280, 1, 359, 74, 0.003218, -1
566, 878, 120, 141, 0.002707, -1
120, 408, 299, 574, 0.002594, -1
0, 721, 374, 302, 0.002250, -1
219, 374, 298, 204, 0.001954, -1
464, 190, 256, 833, 0.001916, -1
120, 284, 191, 568, 0.001626, -1
142, 809, 97, 214, 0.001049, -1
122, 553, 158, 398, 0.001024, -1
6, 233, 281, 726, 0.000997, -1
239, 171, 155, 118, 0.000987, -1
195, 689, 211, 206, 0.000950, -1
0, 716, 142, 252, 0.000793, -1
76, 571, 200, 210, 0.000786, -1
129, 344, 392, 470, 0.000550, -1
54, 183, 148, 682, 0.000437, -1
233, 89, 240, 799, 0.000425, -1
769, 57, 94, 334, 0.000398, -1
0, 593, 100, 221, 0.000355, -1
768, 292, 122, 353, 0.000331, -1
0, 544, 188, 427, 0.000324, -1
85, 0, 145, 176, 0.000315, -1
106, 30, 272, 298, 0.000309, -1
204, 512, 120, 136, 0.000288, -1
287, 42, 123, 173, 0.000268, -1
800, 42, 105, 328, 0.000255, -1
151, 62, 305, 409, 0.000247, -1
297, 71, 439, 874, 0.000233, -1
186, 426, 154, 266, 0.000219, -1
460, 4, 118, 27, 0.000215, -1
33, 37, 574, 303, 0.000198, -1
444, 43, 103, 77, 0.000166, -1
221, 675, 109, 238, 0.000161, -1
810, 1, 207, 635, 0.000152, -1
645, 634, 124, 323, 0.000144, -1
696, 167, 189, 700, 0.000130, -1
0, 752, 81, 200, 0.000105, -1
243, 766, 134, 179, 0.000093, -1
239, 518, 242, 478, 0.000083, -1
152, 65, 427, 121, 0.000082, -1
507, 234, 295, 563, 0.000075, -1
103, 16, 306, 837, 0.000065, -1
109, 240, 129, 356, 0.000063, -1
397, 8, 150, 67, 0.000055, -1
90, 2, 154, 83, 0.000046, -1
679, 555, 340, 414, 0.000044, -1
0, 525, 94, 443, 0.000043, -1
438, 186, 125, 393, 0.000037, -1
131, 301, 342, 314, 0.000036, -1
64, 525, 135, 232, 0.000033, -1
454, 10, 140, 89, 0.000031, -1
521, 335, 242, 231, 0.000028, -1
530, 104, 161, 312, 0.000026, -1
215, 397, 92, 149, 0.000025, -1
413, 565, 256, 458, 0.000023, -1
619, 378, 259, 606, 0.000023, -1
720, 22, 165, 387, 0.000020, -1
11, 1, 74, 132, 0.000017, -1
549, 385, 229, 638, 0.000016, -1
97, 411, 137, 309, 0.000011, -1
765, 9, 206, 461, 0.000010, -1
641, 515, 99, 275, 0.000009, -1
392, 40, 301, 634, 0.000008, -1
739, 210, 243, 616, 0.000007, -1
20, 470, 363, 396, 0.000007, -1
164, 172, 273, 161, 0.000007, -1
158, 237, 129, 386, 0.000006, -1
111, 158, 552, 352, 0.000006, -1
575, 194, 190, 175, 0.000005, -1
572, 320, 138, 341, 0.000004, -1
227, 636, 110, 176, 0.000004, -1
315, 187, 224, 748, 0.000004, -1
17, 4, 209, 724, 0.000003, -1
637, 112, 212, 612, 0.000002, -1
389, 160, 152, 514, 0.000002, -1
579, 437, 156, 410, 0.000002, -1
15, 158, 178, 416, 0.000001, -1
171, 347, 202, 189, 0.000001, -1
464, 497, 113, 269, 0.000000, -1
406, 579, 108, 265, 0.000000, -1
132, 69, 91, 672, 0.000000, -1
56, 451, 154, 220, 0.000000, -1
369, 617, 164, 384, 0.000000, -1
642, 96, 192, 333, 0.000000, -1
42, 345, 126, 232, 0.000000, -1
23, 417, 105, 175, 0.000000, -1
458, 630, 101, 202, 0.000000, -1
500, 312, 88, 399, 0.000000, -1
